1.320352746456672577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.317960926342810346e+01,2.300509354216754843e-01,0.000000000000000000e+00
1.315622005622532953e+01,4.594253279661530409e-01,0.000000000000000000e+00
1.313330189473069964e+01,6.882871869565932998e-01,0.000000000000000000e+00
1.311079005762939786e+01,9.167957507906970838e-01,0.000000000000000000e+00
1.308861326545272341e+01,1.145105282002138569e+00,0.000000000000000000e+00
1.306669390086536886e+01,1.373364869901133378e+00,0.000000000000000000e+00
1.304494823407424953e+01,1.601718240921927716e+00,0.000000000000000000e+00
1.302328665312379918e+01,1.830303576798532283e+00,0.000000000000000000e+00
1.300161389883968610e+01,2.059253340683435685e+00,0.000000000000000000e+00
1.297982930418075576e+01,2.288694111317448154e+00,0.000000000000000000e+00
1.295783722564269880e+01,2.518748405676664248e+00,0.000000000000000000e+00
1.293562319679307748e+01,2.749551589769315907e+00,0.000000000000000000e+00
1.291320993067353129e+01,2.981249418319256606e+00,0.000000000000000000e+00
1.289061353548492228e+01,3.213990928225728183e+00,0.000000000000000000e+00
1.286784301345188020e+01,3.447928143784895205e+00,0.000000000000000000e+00
1.284490010299972162e+01,3.683215835068005983e+00,0.000000000000000000e+00
1.282177912801310171e+01,3.920011270319874175e+00,0.000000000000000000e+00
1.279846685436724307e+01,4.158473962567924787e+00,0.000000000000000000e+00
1.277494235391797694e+01,4.398765410637635043e+00,0.000000000000000000e+00
1.275117811147324609e+01,4.641049284402988917e+00,0.000000000000000000e+00
1.272717319628538668e+01,4.885504057720698512e+00,0.000000000000000000e+00
1.270295586770380147e+01,5.132327316178925791e+00,0.000000000000000000e+00
1.267854602084621085e+01,5.381723492003709808e+00,0.000000000000000000e+00
1.265395281957861506e+01,5.633902777817230145e+00,0.000000000000000000e+00
1.262917438400611125e+01,5.889080731436987293e+00,0.000000000000000000e+00
1.260419749033345305e+01,6.147477868755669483e+00,0.000000000000000000e+00
1.257899728347667256e+01,6.409319245052650160e+00,0.000000000000000000e+00
1.255353700279785123e+01,6.674834025098989265e+00,0.000000000000000000e+00
1.252758394843669443e+01,6.944153175452878912e+00,0.000000000000000000e+00
1.249975403273197294e+01,7.216736355601914177e+00,0.000000000000000000e+00
1.246826461022438792e+01,7.491689191898848854e+00,0.000000000000000000e+00
1.243139662547463864e+01,7.767998752688137998e+00,0.000000000000000000e+00
1.238750065974728010e+01,8.044536989179055908e+00,0.000000000000000000e+00
1.233500189124595181e+01,8.320063830912836522e+00,0.000000000000000000e+00
1.227280603984370799e+01,8.593511304084218594e+00,0.000000000000000000e+00
1.220128757924998375e+01,8.864754322748693127e+00,0.000000000000000000e+00
1.212112362648678854e+01,9.133921800535786062e+00,0.000000000000000000e+00
1.203284883231951774e+01,9.401091838619375807e+00,0.000000000000000000e+00
1.193656454269403255e+01,9.666039377875287997e+00,0.000000000000000000e+00
1.183229342486707658e+01,9.928473048787317623e+00,0.000000000000000000e+00
1.172011388467439197e+01,1.018813956564326340e+01,0.000000000000000000e+00
1.160009546923521917e+01,1.044477287474044047e+01,0.000000000000000000e+00
1.147205953024116809e+01,1.069786858101922533e+01,0.000000000000000000e+00
1.133605300214181888e+01,1.094709913478638441e+01,0.000000000000000000e+00
1.119291788650971498e+01,1.119291788650971320e+01,0.000000000000000000e+00
1.104260045689075120e+01,1.143494751618796279e+01,0.000000000000000000e+00
1.088459755330552525e+01,1.167230183737606453e+01,0.000000000000000000e+00
1.071934971541723591e+01,1.190504394477312822e+01,0.000000000000000000e+00
1.054731147609644992e+01,1.213329390322094881e+01,0.000000000000000000e+00
1.036864622055787422e+01,1.235687138368822424e+01,0.000000000000000000e+00
1.018338832174625708e+01,1.257543728241669889e+01,0.000000000000000000e+00
9.991638251262065396e+00,1.278871377160316847e+01,0.000000000000000000e+00
9.793417489541351273e+00,1.299630396546260513e+01,0.000000000000000000e+00
9.588934315377972695e+00,1.319803582827186972e+01,0.000000000000000000e+00
9.378567379610560195e+00,1.339398230928743949e+01,0.000000000000000000e+00
