1.347590894578341825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.343314283320985680e+01,2.344763803436988037e-01,0.000000000000000000e+00
1.339136941195611286e+01,4.676369244137607573e-01,0.000000000000000000e+00
1.335066971274396863e+01,6.996789515862690267e-01,0.000000000000000000e+00
1.331111650924683865e+01,9.308039409002605291e-01,0.000000000000000000e+00
1.327277415182086884e+01,1.161217271824237285e+00,0.000000000000000000e+00
1.323569840835637379e+01,1.391127959417427506e+00,0.000000000000000000e+00
1.319993631241787746e+01,1.620748384066534653e+00,0.000000000000000000e+00
1.316552601883684304e+01,1.850294015983382279e+00,0.000000000000000000e+00
1.313249666691648265e+01,2.079983134653405230e+00,0.000000000000000000e+00
1.310086825140376021e+01,2.310036543429412337e+00,0.000000000000000000e+00
1.307065150137861487e+01,2.540677279469358840e+00,0.000000000000000000e+00
1.304184776720589767e+01,2.772130319221140393e+00,0.000000000000000000e+00
1.301444891569049744e+01,3.004622279661511186e+00,0.000000000000000000e+00
1.298843723357095925e+01,3.238381115500254648e+00,0.000000000000000000e+00
1.296378533948195155e+01,3.473635812564616288e+00,0.000000000000000000e+00
1.294045610451053996e+01,3.710616077582795658e+00,0.000000000000000000e+00
1.291840258146588738e+01,3.949552024588883103e+00,0.000000000000000000e+00
1.289756794297660569e+01,4.190673858175228972e+00,0.000000000000000000e+00
1.287788542852437423e+01,4.434211553821556073e+00,0.000000000000000000e+00
1.285927830051680587e+01,4.680394535533393352e+00,0.000000000000000000e+00
1.284165980949683572e+01,4.929451351025583961e+00,0.000000000000000000e+00
1.282493316858009003e+01,5.181609344689531937e+00,0.000000000000000000e+00
1.280899153720567796e+01,5.437094328585762248e+00,0.000000000000000000e+00
1.279371801428012922e+01,5.696130251706077452e+00,0.000000000000000000e+00
1.277898564078777888e+01,5.958938867752102908e+00,0.000000000000000000e+00
1.276454380062596705e+01,6.225683989741622071e+00,0.000000000000000000e+00
1.274964172730936518e+01,6.496266932000230199e+00,0.000000000000000000e+00
1.273340660445069084e+01,6.770472388766996197e+00,0.000000000000000000e+00
1.271498470762799649e+01,7.048031112521738528e+00,0.000000000000000000e+00
1.269354365736911916e+01,7.328620847552326012e+00,0.000000000000000000e+00
1.266827463366356987e+01,7.611867338394232796e+00,0.000000000000000000e+00
1.263839455335910600e+01,7.897345413731878594e+00,0.000000000000000000e+00
1.260314820817547954e+01,8.184580144582755068e+00,0.000000000000000000e+00
1.256181036110181815e+01,8.473048075522616074e+00,0.000000000000000000e+00
1.251368779897989469e+01,8.762178527648591952e+00,0.000000000000000000e+00
1.245812126715729562e+01,9.051354919637811136e+00,0.000000000000000000e+00
1.239448596162871397e+01,9.339915095327542716e+00,0.000000000000000000e+00
1.232219358879718385e+01,9.627152737960461337e+00,0.000000000000000000e+00
1.224069572100560777e+01,9.912319950068784635e+00,0.000000000000000000e+00
1.214950270972665436e+01,1.019464324271899791e+01,0.000000000000000000e+00
1.204854842516473923e+01,1.047364335593228901e+01,0.000000000000000000e+00
1.193815995468934155e+01,1.074916750467680338e+01,0.000000000000000000e+00
1.181866691119965118e+01,1.102108519272967335e+01,0.000000000000000000e+00
1.169029333605624821e+01,1.128918504883145957e+01,0.000000000000000000e+00
1.155320782560872317e+01,1.155320782560872139e+01,0.000000000000000000e+00
1.140751910020497562e+01,1.181283183340717002e+01,0.000000000000000000e+00
1.125328147221042308e+01,1.206766693589895389e+01,0.000000000000000000e+00
1.109084816689949626e+01,1.231763477422899200e+01,0.000000000000000000e+00
1.092080057547845584e+01,1.256294396359143839e+01,0.000000000000000000e+00
1.074266995827631277e+01,1.280261551682968424e+01,0.000000000000000000e+00
1.055592422758645377e+01,1.303548081324596986e+01,0.000000000000000000e+00
1.036224771655748533e+01,1.326307225551959057e+01,0.000000000000000000e+00
1.016181619887294119e+01,1.348518556497273480e+01,0.000000000000000000e+00
9.953331868194608134e+00,1.369958603183262902e+01,0.000000000000000000e+00
9.738124386505036867e+00,1.390748293199394858e+01,0.000000000000000000e+00
9.516955761770622857e+00,1.410946715146356034e+01,0.000000000000000000e+00
9.289406671534791826e+00,1.430443186812186340e+01,0.000000000000000000e+00
9.055006184813766623e+00,1.449103905823773708e+01,0.000000000000000000e+00
8.814825549642241853e+00,1.467033330276870728e+01,0.000000000000000000e+00
8.569239695093415321e+00,1.484235853413782813e+01,0.000000000000000000e+00
8.318340303469737407e+00,1.500668315205838965e+01,0.000000000000000000e+00
8.062384257740816906e+00,1.516313944732479513e+01,0.000000000000000000e+00
7.801612931555664154e+00,1.531152749935598045e+01,0.000000000000000000e+00
7.536255307498392675e+00,1.545161320808631089e+01,0.000000000000000000e+00
7.266368174275076086e+00,1.558277683670330660e+01,0.000000000000000000e+00
6.992446157852804767e+00,1.570529121008264539e+01,0.000000000000000000e+00
6.714831356581565380e+00,1.581915133751019376e+01,0.000000000000000000e+00
6.433802185360865344e+00,1.592421920646771483e+01,0.000000000000000000e+00
6.149644772079425614e+00,1.602037234749551331e+01,0.000000000000000000e+00
5.862650441674579049e+00,1.610749970665657216e+01,0.000000000000000000e+00
5.573115394537211387e+00,1.618550235135754889e+01,0.000000000000000000e+00
5.281339748696406211e+00,1.625429239879221655e+01,0.000000000000000000e+00
4.987626914536574141e+00,1.631379255343392387e+01,0.000000000000000000e+00
4.692283002193848418e+00,1.636393551644001221e+01,0.000000000000000000e+00
4.395616336617626629e+00,1.640466349883676855e+01,0.000000000000000000e+00
4.097937049210212734e+00,1.643592778380244823e+01,0.000000000000000000e+00
3.799556744375972350e+00,1.645768837123818074e+01,0.000000000000000000e+00
3.500788222678158590e+00,1.646991367931921957e+01,0.000000000000000000e+00
3.201945271280292715e+00,1.647258040428216219e+01,0.000000000000000000e+00
2.903342450592073742e+00,1.646567325616715038e+01,0.000000000000000000e+00
2.605295026067422803e+00,1.644918541700853964e+01,0.000000000000000000e+00
2.308118647700638348e+00,1.642311754151948122e+01,0.000000000000000000e+00
2.012127967419850449e+00,1.638746722408363965e+01,0.000000000000000000e+00
1.717629900128888609e+00,1.634215686729618611e+01,0.000000000000000000e+00
1.424961509400395121e+00,1.628738458186827387e+01,0.000000000000000000e+00
1.134436646532326121e+00,1.622319987144223674e+01,0.000000000000000000e+00
8.463680110816856894e-01,1.614966370757026937e+01,0.000000000000000000e+00
5.610625376329666514e-01,1.606672893521295009e+01,0.000000000000000000e+00
2.788343984609907289e-01,1.597441198916616578e+01,0.000000000000000000e+00
9.719333582515972709e-16,1.587287630896181945e+01,0.000000000000000000e+00
-2.751306965430904694e-01,1.576222704839780064e+01,0.000000000000000000e+00
-5.462510023225559674e-01,1.564258205855533923e+01,0.000000000000000000e+00
-8.130585770543933277e-01,1.551408184390474077e+01,0.000000000000000000e+00
-1.075256194055493886e+00,1.537687997164988474e+01,0.000000000000000000e+00
-1.332555449099542599e+00,1.523117847953739101e+01,0.000000000000000000e+00
-1.584668760231322082e+00,1.507711612406188451e+01,0.000000000000000000e+00
-1.831345149050136678e+00,1.491510932305509662e+01,0.000000000000000000e+00
-2.072287273744693792e+00,1.474509012368512195e+01,0.000000000000000000e+00
-2.307017801452943662e+00,1.456593713830579517e+01,0.000000000000000000e+00
-2.535371161472203649e+00,1.437880437404034595e+01,0.000000000000000000e+00
-2.757242021641118868e+00,1.418478051543591789e+01,0.000000000000000000e+00
-2.972302827239275302e+00,1.398358537551784764e+01,0.000000000000000000e+00
-3.180102294285702236e+00,1.377453636545422277e+01,0.000000000000000000e+00
-3.380481923862990179e+00,1.355837244639224792e+01,0.000000000000000000e+00
-3.573211481241806098e+00,1.333540679418286246e+01,0.000000000000000000e+00
-3.758069875578849306e+00,1.310594716505709023e+01,0.000000000000000000e+00
