1.269758701062685624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.266849310963893416e+01,2.211293697714246942e-01,0.000000000000000000e+00
1.264025118088202682e+01,4.414072978053732443e-01,0.000000000000000000e+00
1.261284206556909560e+01,6.610110431042026669e-01,0.000000000000000000e+00
1.258623933340081180e+01,8.801155909427325064e-01,0.000000000000000000e+00
1.256040939084718033e+01,1.098893430943685079e+00,0.000000000000000000e+00
1.253531159531627992e+01,1.317514339042684224e+00,0.000000000000000000e+00
1.251089837508972913e+01,1.536145163486255072e+00,0.000000000000000000e+00
1.248711535490150304e+01,1.754949615002905805e+00,0.000000000000000000e+00
1.246390148703330425e+01,1.974088061283925111e+00,0.000000000000000000e+00
1.244118918779675553e+01,2.193717325907001303e+00,0.000000000000000000e+00
1.241890447926951602e+01,2.413990491832205265e+00,0.000000000000000000e+00
1.239696713614948820e+01,2.635056709596195645e+00,0.000000000000000000e+00
1.237529083758861326e+01,2.857061010326837902e+00,0.000000000000000000e+00
1.235378332386475719e+01,3.080144123696590519e+00,0.000000000000000000e+00
1.233234655774775668e+01,3.304442300929247178e+00,0.000000000000000000e+00
1.231087689041299171e+01,3.530087142970666836e+00,0.000000000000000000e+00
1.228926523175353047e+01,3.757205433930229432e+00,0.000000000000000000e+00
1.226739722549954337e+01,3.985918980077709506e+00,0.000000000000000000e+00
1.224517576785617123e+01,4.216352146458358874e+00,0.000000000000000000e+00
1.222257945242553845e+01,4.448655106636594248e+00,0.000000000000000000e+00
1.219959783976836043e+01,4.682986852582824433e+00,0.000000000000000000e+00
1.217621241455875492e+01,4.919509146821354761e+00,0.000000000000000000e+00
1.215239641529130665e+01,5.158386234887036181e+00,0.000000000000000000e+00
1.212811467273397348e+01,5.399784551012513312e+00,0.000000000000000000e+00
1.210332345734795290e+01,5.643872417288384291e+00,0.000000000000000000e+00
1.207797033588930091e+01,5.890819736544975704e+00,0.000000000000000000e+00
1.205199403740062714e+01,6.140797679210731275e+00,0.000000000000000000e+00
1.202532432879461766e+01,6.393978364408339665e+00,0.000000000000000000e+00
1.199788190022414369e+01,6.650534535555590487e+00,0.000000000000000000e+00
1.196957826042703132e+01,6.910639230743837125e+00,0.000000000000000000e+00
1.194010977984637201e+01,7.174341753575517622e+00,0.000000000000000000e+00
1.190819681905151484e+01,7.441067228729434824e+00,0.000000000000000000e+00
