1.258277736922809886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.256237841812000333e+01,2.192771309411239711e-01,0.000000000000000000e+00
1.254248514815835236e+01,4.379932327125071745e-01,0.000000000000000000e+00
1.252302466066246822e+01,6.563039123720805224e-01,0.000000000000000000e+00
1.250391766373551583e+01,8.743590990291716381e-01,0.000000000000000000e+00
1.248507872531453700e+01,1.092302851693715660e+00,0.000000000000000000e+00
1.246641653119724147e+01,1.310273176014873142e+00,0.000000000000000000e+00
1.244783414777346131e+01,1.528401850026546160e+00,0.000000000000000000e+00
1.242922928918665804e+01,1.746814259009704218e+00,0.000000000000000000e+00
1.241049458864837263e+01,1.965629239573758902e+00,0.000000000000000000e+00
1.239151787362650659e+01,2.184958933051539987e+00,0.000000000000000000e+00
1.237218244462606975e+01,2.404908648294668883e+00,0.000000000000000000e+00
1.235236735727939994e+01,2.625576733948326691e+00,0.000000000000000000e+00
1.233199319637311220e+01,2.847064962219411743e+00,0.000000000000000000e+00
1.231119433264996488e+01,3.069525495573900642e+00,0.000000000000000000e+00
1.229016225705911403e+01,3.293139051626453373e+00,0.000000000000000000e+00
1.226907849396791939e+01,3.518101645657924603e+00,0.000000000000000000e+00
1.224811389365948955e+01,3.744624207291802342e+00,0.000000000000000000e+00
1.222742795016298523e+01,3.972932175276705724e+00,0.000000000000000000e+00
1.220716813209953955e+01,4.203265067951494238e+00,0.000000000000000000e+00
1.218746922729484616e+01,4.435876029770636109e+00,0.000000000000000000e+00
1.216845270189901740e+01,4.671031354288564863e+00,0.000000000000000000e+00
1.215022607474366367e+01,4.909009984022595141e+00,0.000000000000000000e+00
1.213287942918334572e+01,5.150101765795894515e+00,0.000000000000000000e+00
1.211617477171908419e+01,5.394468564580940928e+00,0.000000000000000000e+00
1.209928197552622819e+01,5.641987843364620225e+00,0.000000000000000000e+00
1.208132048170168638e+01,5.892453711834123808e+00,0.000000000000000000e+00
1.206142827365667891e+01,6.145604662679732044e+00,0.000000000000000000e+00
1.203876421512561734e+01,6.401124478730990219e+00,0.000000000000000000e+00
1.201251035424225755e+01,6.658643220026591258e+00,0.000000000000000000e+00
