1.252232409353129761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.252445800636299289e+01,2.186152276918006121e-01,0.000000000000000000e+00
1.252781918416804707e+01,4.374810859646274253e-01,0.000000000000000000e+00
1.253230405294332073e+01,6.567902247146162331e-01,0.000000000000000000e+00
1.253780137500724123e+01,8.767284789352176588e-01,0.000000000000000000e+00
1.254419254052165655e+01,1.097474640382104960e+00,0.000000000000000000e+00
1.255135186491373389e+01,1.319200239312180001e+00,0.000000000000000000e+00
1.255914689189214961e+01,1.542069336436056703e+00,0.000000000000000000e+00
1.256743870174871525e+01,1.766238325214902760e+00,0.000000000000000000e+00
1.257608222463367298e+01,1.991855744623953539e+00,0.000000000000000000e+00
1.258492655849039821e+01,2.219062102496384803e+00,0.000000000000000000e+00
1.259381529133260180e+01,2.447989709552557347e+00,0.000000000000000000e+00
1.260258682754515291e+01,2.678762524210909213e+00,0.000000000000000000e+00
1.261107471788757728e+01,2.911496008268026348e+00,0.000000000000000000e+00
1.261910799287748119e+01,3.146296993526560559e+00,0.000000000000000000e+00
1.262651149922980132e+01,3.383263559440909507e+00,0.000000000000000000e+00
1.263310623902636642e+01,3.622484921841618188e+00,0.000000000000000000e+00
1.263870971128920750e+01,3.864041332790638883e+00,0.000000000000000000e+00
1.264313625563037924e+01,4.108003991610667427e+00,0.000000000000000000e+00
1.264619739765016249e+01,4.354434967122855937e+00,0.000000000000000000e+00
1.264770219575556354e+01,4.603387131118314102e+00,0.000000000000000000e+00
1.264745758907040063e+01,4.854904103079856093e+00,0.000000000000000000e+00
1.264526874610882601e+01,5.109020206161613231e+00,0.000000000000000000e+00
1.264093941388405895e+01,5.365760434425183689e+00,0.000000000000000000e+00
1.263427226712500584e+01,5.625140431322164680e+00,0.000000000000000000e+00
1.262506925727381280e+01,5.887166479404019270e+00,0.000000000000000000e+00
1.261313196093880151e+01,6.151835501231482262e+00,0.000000000000000000e+00
1.259826192747817331e+01,6.419135071446866014e+00,0.000000000000000000e+00
1.258026102539143132e+01,6.689043439963929139e+00,0.000000000000000000e+00
1.255893178719711045e+01,6.961529566221258847e+00,0.000000000000000000e+00
1.253407775247732303e+01,7.236553164436480223e+00,0.000000000000000000e+00
1.250550380877170120e+01,7.514064759790078263e+00,0.000000000000000000e+00
1.247301653000560329e+01,7.794005755458930373e+00,0.000000000000000000e+00
1.243642451214023126e+01,8.076308510411513097e+00,0.000000000000000000e+00
1.239553870573457139e+01,8.360896427867919201e+00,0.000000000000000000e+00
1.235015777014851679e+01,8.647673568737211269e+00,0.000000000000000000e+00
1.229947926834719851e+01,8.936094760774500045e+00,0.000000000000000000e+00
1.224194277159045185e+01,9.224965556658609955e+00,0.000000000000000000e+00
1.217601332281617843e+01,9.512944197270572388e+00,0.000000000000000000e+00
1.210024300716138335e+01,9.798583584978825201e+00,0.000000000000000000e+00
