9.054900854034064750e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005542617751293832e+00,1.571923311066794060e-01,0.000000000000000000e+00
8.957312997521473363e+00,3.127962624518832446e-01,0.000000000000000000e+00
8.910051164776998434e+00,4.669559948442369990e-01,0.000000000000000000e+00
8.863590909886882585e+00,6.198026546998685049e-01,0.000000000000000000e+00
8.817761231606764838e+00,7.714541454439814983e-01,0.000000000000000000e+00
8.772386929993318816e+00,9.220150197315630791e-01,0.000000000000000000e+00
8.727289858373771025e+00,1.071576453132795814e+00,0.000000000000000000e+00
8.682354327988006659e+00,1.220225324437355097e+00,0.000000000000000000e+00
8.637581593654308776e+00,1.368058526468453495e+00,0.000000000000000000e+00
8.592981666303947108e+00,1.515174512502569293e+00,0.000000000000000000e+00
8.548560330469276991e+00,1.661671799719054876e+00,0.000000000000000000e+00
8.504316723112662402e+00,1.807648322017696874e+00,0.000000000000000000e+00
8.460228831539252425e+00,1.953197726845803839e+00,0.000000000000000000e+00
8.416263509840041124e+00,2.098410172310356092e+00,0.000000000000000000e+00
8.372383900144054536e+00,2.243373504766932758e+00,0.000000000000000000e+00
8.328549677195638878e+00,2.388173189998858525e+00,0.000000000000000000e+00
8.284727029074861804e+00,2.532895240298040473e+00,0.000000000000000000e+00
8.240895796166965326e+00,2.677629358777604995e+00,0.000000000000000000e+00
8.197033590395514935e+00,2.822465012236102577e+00,0.000000000000000000e+00
8.153114063166823300e+00,2.967490835569897456e+00,0.000000000000000000e+00
8.109107943389147977e+00,3.112794895687100549e+00,0.000000000000000000e+00
8.064990716433461770e+00,3.258467760556188253e+00,0.000000000000000000e+00
8.020738110046925939e+00,3.404601335127541262e+00,0.000000000000000000e+00
7.976321589175593196e+00,3.551287174746743158e+00,0.000000000000000000e+00
7.931708366604976135e+00,3.698616353599975870e+00,0.000000000000000000e+00
7.886867367108956195e+00,3.846682236635672325e+00,0.000000000000000000e+00
7.841774375582354573e+00,3.995583613552492253e+00,0.000000000000000000e+00
7.796401500372754256e+00,4.145420210767897018e+00,0.000000000000000000e+00
7.750715816940740410e+00,4.296291932568395922e+00,0.000000000000000000e+00
7.704681368487444004e+00,4.448299862116519066e+00,0.000000000000000000e+00
7.658269508518726454e+00,4.601552557568452606e+00,0.000000000000000000e+00
7.611450553873414293e+00,4.756162174688771671e+00,0.000000000000000000e+00
7.564188790858029421e+00,4.912241637162700236e+00,0.000000000000000000e+00
7.516443183858322108e+00,5.069904943874644410e+00,0.000000000000000000e+00
7.468178313324914441e+00,5.229274751684380718e+00,0.000000000000000000e+00
7.419360932931768460e+00,5.390481248396459257e+00,0.000000000000000000e+00
7.369950596852834046e+00,5.553656121315957428e+00,0.000000000000000000e+00
7.319899898084731404e+00,5.718932577841584930e+00,0.000000000000000000e+00
7.269166063912482656e+00,5.886454613199324726e+00,0.000000000000000000e+00
7.217709371741637625e+00,6.056377271773204285e+00,0.000000000000000000e+00
7.165481249773892891e+00,6.228857820499285936e+00,0.000000000000000000e+00
7.112424982602515655e+00,6.404056219100299430e+00,0.000000000000000000e+00
7.058490431230925566e+00,6.582148812481166900e+00,0.000000000000000000e+00
7.003627402916744238e+00,6.763324365927918969e+00,0.000000000000000000e+00
6.947774112846814454e+00,6.947774112846812677e+00,0.000000000000000000e+00
6.890862397454071697e+00,7.135696900723249136e+00,0.000000000000000000e+00
6.832833461464108638e+00,7.327316804883752255e+00,0.000000000000000000e+00
6.773619475540700208e+00,7.522866560226255217e+00,0.000000000000000000e+00
6.713138892606803410e+00,7.722582895341500553e+00,0.000000000000000000e+00
6.651314998638330422e+00,7.926728545102982970e+00,0.000000000000000000e+00
6.588069587945738270e+00,8.135588401209238540e+00,0.000000000000000000e+00
6.523306545433786852e+00,8.349451627058316561e+00,0.000000000000000000e+00
6.456928726590628997e+00,8.568633830194162471e+00,0.000000000000000000e+00
6.388840602561968396e+00,8.793484698138451350e+00,0.000000000000000000e+00
6.318925313082242923e+00,9.024360590630697843e+00,0.000000000000000000e+00
6.247063837753803917e+00,9.261653013661195644e+00,0.000000000000000000e+00
6.173134811204096017e+00,9.505794012677338145e+00,0.000000000000000000e+00
6.096992006463592517e+00,9.757226831230962460e+00,0.000000000000000000e+00
6.018491277092770986e+00,1.001645154717106223e+01,0.000000000000000000e+00
5.937471948001491029e+00,1.028400308245353578e+01,0.000000000000000000e+00
5.853753136832839488e+00,1.056045020641633769e+01,0.000000000000000000e+00
5.767152081568800881e+00,1.084643554948362798e+01,0.000000000000000000e+00
5.677453335596359452e+00,1.114262956095667256e+01,0.000000000000000000e+00
5.584437654585887145e+00,1.144979397625751893e+01,0.000000000000000000e+00
5.487852530079447178e+00,1.176873772949126362e+01,0.000000000000000000e+00
5.387428742392415870e+00,1.210036307220190999e+01,0.000000000000000000e+00
5.282460248917232093e+00,1.244469647478158514e+01,0.000000000000000000e+00
5.168151666145943679e+00,1.279162424533935294e+01,0.000000000000000000e+00
5.039126429040503119e+00,1.312737315590293719e+01,0.000000000000000000e+00
4.896459867015094503e+00,1.345291291988975146e+01,0.000000000000000000e+00
4.741147255821895001e+00,1.376929143302082004e+01,0.000000000000000000e+00
4.572487095485406883e+00,1.407266825772172503e+01,0.000000000000000000e+00
4.391259894189028401e+00,1.436316392335257319e+01,0.000000000000000000e+00
4.198427410072675059e+00,1.464165639130502683e+01,0.000000000000000000e+00
3.994523224721811427e+00,1.490776362667567412e+01,0.000000000000000000e+00
3.780092854287048443e+00,1.516112434696957223e+01,0.000000000000000000e+00
3.555561359878605110e+00,1.540082824985114840e+01,0.000000000000000000e+00
3.321212499876629920e+00,1.562507632689579040e+01,0.000000000000000000e+00
3.078194777650780090e+00,1.583593930530214777e+01,0.000000000000000000e+00
2.827102312231066339e+00,1.603329394555522924e+01,0.000000000000000000e+00
2.568643034237299005e+00,1.621777384807523958e+01,0.000000000000000000e+00
2.302541728023836942e+00,1.638343569610699291e+01,0.000000000000000000e+00
2.030411363680733050e+00,1.653637353711220115e+01,0.000000000000000000e+00
1.752607646808190589e+00,1.667494789699053825e+01,0.000000000000000000e+00
1.469401522237471669e+00,1.679533625293144539e+01,0.000000000000000000e+00
1.182034928709038368e+00,1.690388701924419479e+01,0.000000000000000000e+00
8.905524801645859911e-01,1.699275360161578874e+01,0.000000000000000000e+00
5.960781619783650509e-01,1.706944522282720200e+01,0.000000000000000000e+00
2.989550148497497339e-01,1.712712133006541038e+01,0.000000000000000000e+00
1.051473841639625307e-15,1.717187098144056279e+01,0.000000000000000000e+00
-3.001865755969991834e-01,1.719767739802118101e+01,0.000000000000000000e+00
-6.010067312819187269e-01,1.721058098172633777e+01,0.000000000000000000e+00
-9.016365685970123556e-01,1.720425060805389705e+01,0.000000000000000000e+00
-1.201715907903301295e+00,1.718533813430667223e+01,0.000000000000000000e+00
-1.500167609426427129e+00,1.714699423865249983e+01,0.000000000000000000e+00
-1.796887921639205965e+00,1.709624656986598268e+01,0.000000000000000000e+00
-2.090578762324156070e+00,1.702639767533430515e+01,0.000000000000000000e+00
-2.381286510484094343e+00,1.694373393702048602e+01,0.000000000000000000e+00
-2.667732676493229427e+00,1.684340122695721575e+01,0.000000000000000000e+00
-2.949704432621948147e+00,1.672860512197463123e+01,0.000000000000000000e+00
-3.226608285987149660e+00,1.659946061563826802e+01,0.000000000000000000e+00
-3.497165606978357655e+00,1.645287061242289539e+01,0.000000000000000000e+00
-3.761706987034262539e+00,1.629374306046506149e+01,0.000000000000000000e+00
-4.019131803480176401e+00,1.611985720676581835e+01,0.000000000000000000e+00
-4.268315412334566794e+00,1.592956998156189918e+01,0.000000000000000000e+00
-4.509473165980967480e+00,1.572640185315502670e+01,0.000000000000000000e+00
-4.741865723390465526e+00,1.550994391785190274e+01,0.000000000000000000e+00
-4.964844329042665372e+00,1.528021965613253208e+01,0.000000000000000000e+00
-5.177727114133290343e+00,1.503721140650296029e+01,0.000000000000000000e+00
-5.379856579983309572e+00,1.478103447340851417e+01,0.000000000000000000e+00
-5.570631050870755274e+00,1.451199003406714461e+01,0.000000000000000000e+00
-5.749887249179323589e+00,1.423147033906973036e+01,0.000000000000000000e+00
-5.920158678277210207e+00,1.394701982827139375e+01,0.000000000000000000e+00
-6.083272720733445382e+00,1.366325423645567838e+01,0.000000000000000000e+00
-6.239731707409993611e+00,1.338114782866366070e+01,0.000000000000000000e+00
-6.389536947527663990e+00,1.310049214942881690e+01,0.000000000000000000e+00
-6.532494058675978543e+00,1.282074146670745662e+01,0.000000000000000000e+00
-6.668878386122714552e+00,1.254233607495713265e+01,0.000000000000000000e+00
-6.798983839207919821e+00,1.226569153324973627e+01,0.000000000000000000e+00
-6.922999543531114242e+00,1.199098695017204008e+01,0.000000000000000000e+00
-7.042387119353179514e+00,1.172050038950906448e+01,0.000000000000000000e+00
-7.158803413858256803e+00,1.145648028981432098e+01,0.000000000000000000e+00
-7.272496589401810319e+00,1.119866269748089493e+01,0.000000000000000000e+00
-7.383613527672080679e+00,1.094665722270929464e+01,0.000000000000000000e+00
-7.492318210964909575e+00,1.070013931886718694e+01,0.000000000000000000e+00
-7.598746325515524092e+00,1.045877706068633373e+01,0.000000000000000000e+00
-7.703034059307039882e+00,1.022227145916905222e+01,0.000000000000000000e+00
-7.805306144885915565e+00,9.990336286851947634e+00,0.000000000000000000e+00
-7.905681168615221743e+00,9.762703195595642924e+00,0.000000000000000000e+00
-8.004270974631166879e+00,9.539118690114250398e+00,0.000000000000000000e+00
-8.101181321221192277e+00,9.319343053101814434e+00,0.000000000000000000e+00
-8.196512342550050789e+00,9.103149185588028658e+00,0.000000000000000000e+00
-8.290358924339546576e+00,8.890321505335618824e+00,0.000000000000000000e+00
-8.382811406693836176e+00,8.680655326420842144e+00,0.000000000000000000e+00
-8.473955839779389265e+00,8.473955839779389265e+00,0.000000000000000000e+00
-8.563874110731676481e+00,8.270037097594491016e+00,0.000000000000000000e+00
