1.284812189042178687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.285065856133210005e+01,2.243090795584069541e-01,0.000000000000000000e+00
1.285320849541334276e+01,4.488439310977029306e-01,0.000000000000000000e+00
1.285576195276190425e+01,6.737419349356645881e-01,0.000000000000000000e+00
1.285832103735097576e+01,8.991413970881254603e-01,0.000000000000000000e+00
1.286088743388774525e+01,1.125181853348188987e+00,0.000000000000000000e+00
1.286346269818213273e+01,1.352004409760988235e+00,0.000000000000000000e+00
1.286604847036968913e+01,1.579752111989829455e+00,0.000000000000000000e+00
1.286864640074729316e+01,1.808570306650949977e+00,0.000000000000000000e+00
1.287125815701992693e+01,2.038607019472223225e+00,0.000000000000000000e+00
1.287388546918883669e+01,2.270013354768647407e+00,0.000000000000000000e+00
1.287653008874844929e+01,2.502943899272056516e+00,0.000000000000000000e+00
1.287919380520297175e+01,2.737557152315792219e+00,0.000000000000000000e+00
1.288187848460973051e+01,2.974015984041158411e+00,0.000000000000000000e+00
1.288458601680026838e+01,3.212488099029983779e+00,0.000000000000000000e+00
1.288731837174622541e+01,3.453146550312172103e+00,0.000000000000000000e+00
1.289007758703361084e+01,3.696170270154916615e+00,0.000000000000000000e+00
1.289286575198491569e+01,3.941744632309371887e+00,0.000000000000000000e+00
1.289568507188430324e+01,4.190062076271871661e+00,0.000000000000000000e+00
1.289853779690543156e+01,4.441322734534983496e+00,0.000000000000000000e+00
1.290142631678640761e+01,4.695735158888897587e+00,0.000000000000000000e+00
1.290435308105501377e+01,4.953517043215477145e+00,0.000000000000000000e+00
1.290732069918687230e+01,5.214896067736468410e+00,0.000000000000000000e+00
1.291033189978030471e+01,5.480110760364240718e+00,0.000000000000000000e+00
1.291338953594448569e+01,5.749411445965570522e+00,0.000000000000000000e+00
1.291649405274912610e+01,6.023060093310412810e+00,0.000000000000000000e+00
1.291963379837620352e+01,6.301326435805018278e+00,0.000000000000000000e+00
1.292287108944268326e+01,6.584531700606842008e+00,0.000000000000000000e+00
1.292123026348382275e+01,6.870339999764082606e+00,0.000000000000000000e+00
1.291066008436339807e+01,7.156495744992601438e+00,0.000000000000000000e+00
1.289073369627602439e+01,7.442468569596741190e+00,0.000000000000000000e+00
1.286152268649835406e+01,7.727982483046411666e+00,0.000000000000000000e+00
1.282310567530813472e+01,8.012765732794612461e+00,0.000000000000000000e+00
1.277556814827799769e+01,8.296550962903991078e+00,0.000000000000000000e+00
1.271900228535423238e+01,8.579075367209719971e+00,0.000000000000000000e+00
1.265350678687907582e+01,8.860080836960451123e+00,0.000000000000000000e+00
1.257918941789472278e+01,9.139316079935516868e+00,0.000000000000000000e+00
1.249618576937587910e+01,9.416551397350094277e+00,0.000000000000000000e+00
1.240464655491148704e+01,9.691572055248412809e+00,0.000000000000000000e+00
1.230472077017889454e+01,9.964166412613838730e+00,0.000000000000000000e+00
1.219641806593683064e+01,1.023400990081150752e+01,0.000000000000000000e+00
1.207960991969898679e+01,1.050064470118766202e+01,0.000000000000000000e+00
1.195424735620973244e+01,1.076365266606800475e+01,0.000000000000000000e+00
1.182063118562276571e+01,1.102291690826254111e+01,0.000000000000000000e+00
1.167914716479614157e+01,1.127842131636349698e+01,0.000000000000000000e+00
1.153002550688882799e+01,1.153002550688882621e+01,0.000000000000000000e+00
1.137336503747996019e+01,1.177746426611631314e+01,0.000000000000000000e+00
1.120888094895529363e+01,1.202005320405142719e+01,0.000000000000000000e+00
1.103650055587016965e+01,1.225727563726875502e+01,0.000000000000000000e+00
1.085728622270674926e+01,1.248987905875777571e+01,0.000000000000000000e+00
1.067137728969291466e+01,1.271765222291979391e+01,0.000000000000000000e+00
1.047795613692788486e+01,1.293919823979123329e+01,0.000000000000000000e+00
1.027816055356388247e+01,1.315544559487107357e+01,0.000000000000000000e+00
1.007223398082831700e+01,1.336630594640734593e+01,0.000000000000000000e+00
9.859264003911853536e+00,1.357011272413650893e+01,0.000000000000000000e+00
9.640257848519411255e+00,1.376771503084302495e+01,0.000000000000000000e+00
9.415641267634530465e+00,1.395926223691277634e+01,0.000000000000000000e+00
9.185510367617826688e+00,1.414444558985029765e+01,0.000000000000000000e+00
8.949906379821214841e+00,1.432284421131267926e+01,0.000000000000000000e+00
8.708529977524651855e+00,1.449342776302868963e+01,0.000000000000000000e+00
8.462195587413519959e+00,1.465695270098537328e+01,0.000000000000000000e+00
8.211193913093957519e+00,1.481338594701552935e+01,0.000000000000000000e+00
7.955668472568157235e+00,1.496243624588035992e+01,0.000000000000000000e+00
7.695857836333092727e+00,1.510397143846146406e+01,0.000000000000000000e+00
7.431980535622271233e+00,1.523781824272889551e+01,0.000000000000000000e+00
7.164273264616904058e+00,1.536383359639255808e+01,0.000000000000000000e+00
6.892978046844300266e+00,1.548188217492675633e+01,0.000000000000000000e+00
6.618344311583586048e+00,1.559184210428036010e+01,0.000000000000000000e+00
6.340627113644984547e+00,1.569360281139761959e+01,0.000000000000000000e+00
6.060086430285001491e+00,1.578706489063474727e+01,0.000000000000000000e+00
5.776986313457376454e+00,1.587213944872254245e+01,0.000000000000000000e+00
5.491594190323369595e+00,1.594874758331847886e+01,0.000000000000000000e+00
5.204180240362585863e+00,1.601681985025667743e+01,0.000000000000000000e+00
4.915016860919462438e+00,1.607629576943212157e+01,0.000000000000000000e+00
4.624378211566718022e+00,1.612712336880096586e+01,0.000000000000000000e+00
4.332539831451891033e+00,1.616925877679435786e+01,0.000000000000000000e+00
4.039778321860272747e+00,1.620266586902859984e+01,0.000000000000000000e+00
3.746371085995514161e+00,1.622731597510530932e+01,0.000000000000000000e+00
3.452596117523470287e+00,1.624318765036932177e+01,0.000000000000000000e+00
3.158731829165224880e+00,1.625026651710519587e+01,0.000000000000000000e+00
2.865056912385461452e+00,1.624854517938170773e+01,0.000000000000000000e+00
2.571850218990147763e+00,1.623802321566638085e+01,0.000000000000000000e+00
2.279390655178350489e+00,1.621870725334150976e+01,0.000000000000000000e+00
1.987957078265148114e+00,1.619061112933556856e+01,0.000000000000000000e+00
1.697828185875067009e+00,1.615375614106695679e+01,0.000000000000000000e+00
1.409282386941893117e+00,1.610817139210619686e+01,0.000000000000000000e+00
1.122597643185684779e+00,1.605389423576982466e+01,0.000000000000000000e+00
8.380512694169478527e-01,1.599097082306888140e+01,0.000000000000000000e+00
5.559196794776735118e-01,1.591945674647987019e+01,0.000000000000000000e+00
2.764780665225245460e-01,1.583941782282210653e+01,0.000000000000000000e+00
9.644663528724722503e-16,1.575093085686372874e+01,0.000000000000000000e+00
-2.732430694831745610e-01,1.565408496656203674e+01,0.000000000000000000e+00
-5.429823930571541224e-01,1.554898133574840813e+01,0.000000000000000000e+00
-8.089527970413229463e-01,1.543573889426560086e+01,0.000000000000000000e+00
-1.070892808044457967e+00,1.531448064455685554e+01,0.000000000000000000e+00
-1.328548521078403377e+00,1.518537908268237047e+01,0.000000000000000000e+00
