8.994305649753403742e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.945323892943143562e+00,1.561412093552586311e-01,0.000000000000000000e+00
8.897341858696369954e+00,3.107020241368142477e-01,0.000000000000000000e+00
8.850181241130313126e+00,4.638183451000691404e-01,0.000000000000000000e+00
8.803658691060881836e+00,6.156117857046653485e-01,0.000000000000000000e+00
8.757586458306377608e+00,7.661895349499551200e-01,0.000000000000000000e+00
8.711779061437509242e+00,9.156448760559220412e-01,0.000000000000000000e+00
8.666156949463687198e+00,1.064070275755554018e+00,0.000000000000000000e+00
8.620731802053876791e+00,1.211564843206102582e+00,0.000000000000000000e+00
8.575514243998807018e+00,1.358228024030839753e+00,0.000000000000000000e+00
8.530510665953743299e+00,1.504159189628980098e+00,0.000000000000000000e+00
8.485721949476285886e+00,1.649457255795923505e+00,0.000000000000000000e+00
8.441129566068193313e+00,1.794217477174620656e+00,0.000000000000000000e+00
8.396701104996566301e+00,1.938531195532574358e+00,0.000000000000000000e+00
8.352400279812316697e+00,2.082487280712428834e+00,0.000000000000000000e+00
8.308187206968803196e+00,2.226172052673875523e+00,0.000000000000000000e+00
8.264020073864008609e+00,2.369669623998667429e+00,0.000000000000000000e+00
8.219871710669503173e+00,2.513066979605751428e+00,0.000000000000000000e+00
8.175722826972110724e+00,2.656453377424215834e+00,0.000000000000000000e+00
8.131550405066013454e+00,2.799917343320990959e+00,0.000000000000000000e+00
8.087327525850767529e+00,2.943546494171410455e+00,0.000000000000000000e+00
8.043024105095387455e+00,3.087427686869029131e+00,0.000000000000000000e+00
7.998615049568090107e+00,3.231650250385281087e+00,0.000000000000000000e+00
7.954077169300620476e+00,3.376305444555893764e+00,0.000000000000000000e+00
7.909383121860799726e+00,3.521484248947608808e+00,0.000000000000000000e+00
7.864501286369594446e+00,3.667277177403979849e+00,0.000000000000000000e+00
7.819396821821854360e+00,3.813774652930843168e+00,0.000000000000000000e+00
7.774042474770069155e+00,3.961072486346001398e+00,0.000000000000000000e+00
7.728413699887294541e+00,4.109270456011858919e+00,0.000000000000000000e+00
7.682481007296725117e+00,4.258468759958560668e+00,0.000000000000000000e+00
7.636209793398981205e+00,4.408767779807357456e+00,0.000000000000000000e+00
