1.454339814859966218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458062993463519064e+01,2.545058422033701362e-01,0.000000000000000000e+00
1.461807730679196915e+01,5.104745080430308501e-01,0.000000000000000000e+00
1.465576383972731200e+01,7.680760365368054510e-01,0.000000000000000000e+00
1.469371473314172505e+01,1.027484626895989628e+00,0.000000000000000000e+00
1.473195614559003630e+01,1.288879154300194951e+00,0.000000000000000000e+00
1.477051502703332275e+01,1.552443686396519640e+00,0.000000000000000000e+00
1.480941959290184684e+01,1.818368081941325265e+00,0.000000000000000000e+00
1.484870100521192704e+01,2.086848833518722746e+00,0.000000000000000000e+00
1.488837278460548852e+01,2.358086590832798368e+00,0.000000000000000000e+00
1.492795467435368373e+01,2.632201175881601074e+00,0.000000000000000000e+00
1.496443636609581418e+01,2.908791766913420673e+00,0.000000000000000000e+00
1.499265770111529505e+01,3.186787771244644851e+00,0.000000000000000000e+00
1.501436629494801167e+01,3.466339587411270351e+00,0.000000000000000000e+00
1.502869907282502382e+01,3.747075525158624298e+00,0.000000000000000000e+00
1.503542834946273032e+01,4.028730884094546383e+00,0.000000000000000000e+00
1.503456340375395328e+01,4.311091682924683255e+00,0.000000000000000000e+00
1.502617611217556437e+01,4.593963062493280347e+00,0.000000000000000000e+00
1.501029284776773487e+01,4.877139792463658807e+00,0.000000000000000000e+00
1.498692820077697085e+01,5.160413217917111162e+00,0.000000000000000000e+00
1.495610223942172645e+01,5.443576035791599210e+00,0.000000000000000000e+00
1.491784044951208799e+01,5.726422428964250244e+00,0.000000000000000000e+00
1.487217367098182486e+01,6.008748198251774753e+00,0.000000000000000000e+00
1.481913803139514840e+01,6.290350892261217908e+00,0.000000000000000000e+00
1.475877487649196418e+01,6.571029935025170410e+00,0.000000000000000000e+00
1.469112438516802932e+01,6.850583807711497109e+00,0.000000000000000000e+00
1.461618503353141740e+01,7.128789761361880473e+00,0.000000000000000000e+00
1.453394099113240223e+01,7.405412816432241030e+00,0.000000000000000000e+00
1.444438409562937764e+01,7.680215258187199190e+00,0.000000000000000000e+00
1.434756435820049703e+01,7.952984790051674580e+00,0.000000000000000000e+00
1.424367339801992927e+01,8.223588670595916028e+00,0.000000000000000000e+00
1.413292402731535802e+01,8.491917479722186357e+00,0.000000000000000000e+00
1.401539333434693368e+01,8.757789749587674422e+00,0.000000000000000000e+00
1.389093999543409375e+01,9.020881909685893874e+00,0.000000000000000000e+00
1.375947145197536514e+01,9.280880681607614591e+00,0.000000000000000000e+00
1.362120112239012037e+01,9.537667705368122029e+00,0.000000000000000000e+00
1.347642318882482293e+01,9.791194572078854463e+00,0.000000000000000000e+00
1.332530484679107374e+01,1.004133743615380681e+01,0.000000000000000000e+00
1.316791078390341596e+01,1.028789942658653800e+01,0.000000000000000000e+00
1.300401696114857231e+01,1.053044530253517053e+01,0.000000000000000000e+00
1.283352875067467025e+01,1.076860924139413456e+01,0.000000000000000000e+00
1.265713066690058852e+01,1.100267582754373308e+01,0.000000000000000000e+00
1.247512327335975435e+01,1.123265144844723196e+01,0.000000000000000000e+00
1.228714874967546855e+01,1.145795157468987924e+01,0.000000000000000000e+00
1.209347359326828553e+01,1.167853169744495112e+01,0.000000000000000000e+00
1.189433348496681653e+01,1.189433348496681475e+01,0.000000000000000000e+00
1.168948711849854583e+01,1.210481826386961757e+01,0.000000000000000000e+00
1.147966533175025461e+01,1.231043390332409082e+01,0.000000000000000000e+00
1.126496860646100551e+01,1.251101511349356521e+01,0.000000000000000000e+00
1.104469305984594918e+01,1.270546596349992363e+01,0.000000000000000000e+00
1.081964211303296075e+01,1.289434735879063787e+01,0.000000000000000000e+00
1.059015728946698509e+01,1.307775512402172424e+01,0.000000000000000000e+00
1.035639897793429220e+01,1.325558621145995097e+01,0.000000000000000000e+00
1.011836339741617685e+01,1.342752174981463753e+01,0.000000000000000000e+00
9.875630328432249527e+00,1.359263903731094558e+01,0.000000000000000000e+00
9.628963310187927505e+00,1.375158475843784345e+01,0.000000000000000000e+00
9.378623297767953559e+00,1.390438083965501015e+01,0.000000000000000000e+00
9.124709069132359573e+00,1.405081980055809687e+01,0.000000000000000000e+00
8.867400480270868357e+00,1.419080717141266490e+01,0.000000000000000000e+00
8.606859159742707988e+00,1.432421910704040613e+01,0.000000000000000000e+00
8.343255194521075779e+00,1.445094189742345492e+01,0.000000000000000000e+00
8.076776409390978628e+00,1.457089035119098241e+01,0.000000000000000000e+00
7.807594038796563218e+00,1.468394873944494883e+01,0.000000000000000000e+00
7.535714831221082655e+00,1.478967309424546883e+01,0.000000000000000000e+00
7.261546183372361796e+00,1.488837603557382749e+01,0.000000000000000000e+00
6.985296762142731097e+00,1.498001724822809777e+01,0.000000000000000000e+00
6.707156608930695540e+00,1.506452039199304060e+01,0.000000000000000000e+00
6.427325797535945462e+00,1.514183068604508975e+01,0.000000000000000000e+00
6.146004116175654453e+00,1.521189398898880540e+01,0.000000000000000000e+00
5.863394434655873511e+00,1.527466472370850603e+01,0.000000000000000000e+00
5.579701175301856608e+00,1.533010298644626346e+01,0.000000000000000000e+00
5.295130397206756712e+00,1.537817529827975704e+01,0.000000000000000000e+00
5.009889434286140641e+00,1.541885423497069851e+01,0.000000000000000000e+00
4.724186694970428313e+00,1.545211842145196357e+01,0.000000000000000000e+00
4.438231446390652479e+00,1.547795245125169217e+01,0.000000000000000000e+00
4.152233627603810540e+00,1.549634686311345355e+01,0.000000000000000000e+00
3.866403674918148070e+00,1.550729814071461909e+01,0.000000000000000000e+00
3.580952358638736399e+00,1.551080874840463686e+01,0.000000000000000000e+00
3.296090625864033896e+00,1.550688720200960802e+01,0.000000000000000000e+00
3.012029445062390121e+00,1.549554817781653604e+01,0.000000000000000000e+00
2.728979647110792772e+00,1.547681265876618362e+01,0.000000000000000000e+00
2.447151759257457648e+00,1.545070812665146498e+01,0.000000000000000000e+00
2.166755821989684971e+00,1.541726877158508557e+01,0.000000000000000000e+00
1.888001199596901492e+00,1.537653582594877122e+01,0.000000000000000000e+00
1.611096327526519101e+00,1.532855763094686452e+01,0.000000000000000000e+00
1.336248551287141817e+00,1.527339083070111059e+01,0.000000000000000000e+00
1.063663578019545142e+00,1.521109783867754928e+01,0.000000000000000000e+00
7.935458463807536500e-01,1.514175676277009330e+01,0.000000000000000000e+00
5.260965118920202244e-01,1.506543296579826396e+01,0.000000000000000000e+00
2.615162665700694888e-01,1.498225687761885361e+01,0.000000000000000000e+00
9.118881745417418709e-16,1.489226404178958418e+01,0.000000000000000000e+00
-2.582457547065842296e-01,1.479488937844675078e+01,0.000000000000000000e+00
-5.130119921952849271e-01,1.469074134567740053e+01,0.000000000000000000e+00
-7.641097448066146436e-01,1.458008248508019378e+01,0.000000000000000000e+00
-1.011355322374456689e+00,1.446305493222639704e+01,0.000000000000000000e+00
-1.254566464485957544e+00,1.433976030636486421e+01,0.000000000000000000e+00
-1.493585311024452578e+00,1.421051499256005535e+01,0.000000000000000000e+00
-1.728218119738818226e+00,1.407520707025582674e+01,0.000000000000000000e+00
-1.958118581493212496e+00,1.393273766759472920e+01,0.000000000000000000e+00
-2.183237805910362539e+00,1.378442100396235226e+01,0.000000000000000000e+00
-2.403529141713183659e+00,1.363109112431933667e+01,0.000000000000000000e+00
-2.618730264639633099e+00,1.347219929969481811e+01,0.000000000000000000e+00
-2.828487993216760366e+00,1.330698977718587450e+01,0.000000000000000000e+00
-3.032814676122656206e+00,1.313656360080021201e+01,0.000000000000000000e+00
-3.231592674993198244e+00,1.296121028581681323e+01,0.000000000000000000e+00
-3.424593306509548185e+00,1.278075621515392868e+01,0.000000000000000000e+00
-3.611657095664794426e+00,1.259534512162191788e+01,0.000000000000000000e+00
-3.792592321618800000e+00,1.240501052600970411e+01,0.000000000000000000e+00
-3.967249498707903221e+00,1.220993847004009503e+01,0.000000000000000000e+00
-4.135628528328948228e+00,1.201073735799939612e+01,0.000000000000000000e+00
-4.297572409648173775e+00,1.180748315397954862e+01,0.000000000000000000e+00
-4.452784065160074078e+00,1.159989907559132050e+01,0.000000000000000000e+00
-4.601373068194796190e+00,1.138879798875274396e+01,0.000000000000000000e+00
-4.743718287722002991e+00,1.117549995093128956e+01,0.000000000000000000e+00
-4.880319292531997810e+00,1.096137659942108122e+01,0.000000000000000000e+00
-5.011727531038237871e+00,1.074768437401978893e+01,0.000000000000000000e+00
-5.138165556517177102e+00,1.053480057919758828e+01,0.000000000000000000e+00
-5.259674406702812277e+00,1.032269224613151160e+01,0.000000000000000000e+00
-5.376272393755287204e+00,1.011129777584645240e+01,0.000000000000000000e+00
-5.487954181034599976e+00,9.900531421327896098e+00,0.000000000000000000e+00
-5.594740325181349228e+00,9.690374498368521827e+00,0.000000000000000000e+00
-5.696798954062941789e+00,9.481065614322842450e+00,0.000000000000000000e+00
-5.794349028044051053e+00,9.272896822894349356e+00,0.000000000000000000e+00
-5.887539788458144407e+00,9.066016243311015188e+00,0.000000000000000000e+00
-5.976320671683581942e+00,8.860259763153926826e+00,0.000000000000000000e+00
-6.060595408430619280e+00,8.655427252220606604e+00,0.000000000000000000e+00
-6.140362620374768987e+00,8.451484095820834597e+00,0.000000000000000000e+00
-6.216178185133379053e+00,8.249147070851005736e+00,0.000000000000000000e+00
-6.288818944920095078e+00,8.049321184927780592e+00,0.000000000000000000e+00
-6.359121082133309066e+00,7.852860542388525822e+00,0.000000000000000000e+00
-6.427814998257599832e+00,7.660371616704438225e+00,0.000000000000000000e+00
-6.495114476471061771e+00,7.471774495016133777e+00,0.000000000000000000e+00
-6.561109128197216478e+00,7.286849908935884024e+00,0.000000000000000000e+00
-6.625874294287559252e+00,7.105380269750855682e+00,0.000000000000000000e+00
-6.689473496050810652e+00,6.927152588459199123e+00,0.000000000000000000e+00
-6.751979040079866934e+00,6.751979040079867822e+00,0.000000000000000000e+00
-6.813464256215218562e+00,6.579685949776262532e+00,0.000000000000000000e+00
-6.873991740712178000e+00,6.410101000199792232e+00,0.000000000000000000e+00
-6.933613365556794861e+00,6.243053515944899878e+00,0.000000000000000000e+00
-6.992376232643269240e+00,6.078379924858183792e+00,0.000000000000000000e+00
-7.050340360354167224e+00,5.915937996047476055e+00,0.000000000000000000e+00
-7.107562916785187923e+00,5.755590964941583287e+00,0.000000000000000000e+00
-7.164092969506938857e+00,5.597202864033599568e+00,0.000000000000000000e+00
-7.219971593446466329e+00,5.440638835868706558e+00,0.000000000000000000e+00
-7.275236105418588117e+00,5.285768431866697981e+00,0.000000000000000000e+00
-7.329935075072990358e+00,5.132475794153865678e+00,0.000000000000000000e+00
-7.384115921419755146e+00,4.980649078349388859e+00,0.000000000000000000e+00
-7.437819879838909465e+00,4.830176706802781439e+00,0.000000000000000000e+00
-7.491082068768775137e+00,4.680947597411129202e+00,0.000000000000000000e+00
-7.543932524277185081e+00,4.532851966439337410e+00,0.000000000000000000e+00
-7.596408812652693854e+00,4.385788672859477266e+00,0.000000000000000000e+00
-7.648553129918598259e+00,4.239662230431285650e+00,0.000000000000000000e+00
-7.700403026646172044e+00,4.094376916862370486e+00,0.000000000000000000e+00
-7.751991212721187630e+00,3.949836807138626948e+00,0.000000000000000000e+00
-7.803345587993300470e+00,3.805945943105965235e+00,0.000000000000000000e+00
-7.854493647601794137e+00,3.662610538806506000e+00,0.000000000000000000e+00
-7.905473032853044479e+00,3.519743365159249571e+00,0.000000000000000000e+00
-7.956320372498265847e+00,3.377257627820939412e+00,0.000000000000000000e+00
-8.007068260189864617e+00,3.235065569168988464e+00,0.000000000000000000e+00
-8.057745239533195658e+00,3.093078600934624500e+00,0.000000000000000000e+00
-8.108375983695292888e+00,2.951207506304025951e+00,0.000000000000000000e+00
-8.158989733072900208e+00,2.809365461643877904e+00,0.000000000000000000e+00
-8.209623870500465159e+00,2.667468494189427997e+00,0.000000000000000000e+00
-8.260313036057148395e+00,2.525431133575610332e+00,0.000000000000000000e+00
-8.311088199601648796e+00,2.383166191870256245e+00,0.000000000000000000e+00
-8.361976600624576150e+00,2.240584877265301866e+00,0.000000000000000000e+00
-8.413002888742035168e+00,2.097597208163962001e+00,0.000000000000000000e+00
-8.464201304297525041e+00,1.954114844445800081e+00,0.000000000000000000e+00
-8.515610842751231147e+00,1.810048961255161126e+00,0.000000000000000000e+00
-8.567266988605428679e+00,1.665308005710495420e+00,0.000000000000000000e+00
-8.619201472405306319e+00,1.519797771747182669e+00,0.000000000000000000e+00
-8.671442159965280894e+00,1.373421513312690134e+00,0.000000000000000000e+00
-8.724018489029047529e+00,1.226080840407240968e+00,0.000000000000000000e+00
-8.776973567358862027e+00,1.077676845524558447e+00,0.000000000000000000e+00
-8.830350012380002056e+00,9.281071851794592265e-01,0.000000000000000000e+00
-8.884186282107528143e+00,7.772655843369394857e-01,0.000000000000000000e+00
