1.035991388136020674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.030358184713506375e+01,1.798496901349466159e-01,0.000000000000000000e+00
1.024815728137686044e+01,3.578735381381373815e-01,0.000000000000000000e+00
1.019348931771329880e+01,5.342181382867567940e-01,0.000000000000000000e+00
1.013942149576375229e+01,7.090174201502589257e-01,0.000000000000000000e+00
1.008579252235468182e+01,8.823925083805689296e-01,0.000000000000000000e+00
1.003248381367710174e+01,1.054456539051809028e+00,0.000000000000000000e+00
9.979481575315574560e+00,1.225326263263749382e+00,0.000000000000000000e+00
9.926782578330527684e+00,1.395118309467729745e+00,0.000000000000000000e+00
9.874378747775219622e+00,1.563947951518873669e+00,0.000000000000000000e+00
9.822254449419855149e+00,1.731928470816488819e+00,0.000000000000000000e+00
9.770378839646998159e+00,1.899169259243206342e+00,0.000000000000000000e+00
9.718714143580044151e+00,2.065776462213187337e+00,0.000000000000000000e+00
9.667218308785066938e+00,2.231853204165133775e+00,0.000000000000000000e+00
9.615847260185743650e+00,2.397499993027182530e+00,0.000000000000000000e+00
9.564570813737855559e+00,2.562819025491344771e+00,0.000000000000000000e+00
9.513363520878503010e+00,2.727913092658077687e+00,0.000000000000000000e+00
9.462195628130356084e+00,2.892883517483451072e+00,0.000000000000000000e+00
9.411033316418921046e+00,3.057830086408596770e+00,0.000000000000000000e+00
9.359845797089533903e+00,3.222853364071142757e+00,0.000000000000000000e+00
9.308606078741469503e+00,3.388055535171327293e+00,0.000000000000000000e+00
9.257283049497694094e+00,3.553538024845143806e+00,0.000000000000000000e+00
9.205841063516128742e+00,3.719401220530726970e+00,0.000000000000000000e+00
9.154244887365532435e+00,3.885746416102197731e+00,0.000000000000000000e+00
9.102467110758585278e+00,4.052679464787233954e+00,0.000000000000000000e+00
9.050477242792746679e+00,4.220306848271794919e+00,0.000000000000000000e+00
8.998239692951791824e+00,4.388734737979460121e+00,0.000000000000000000e+00
8.945716179503614640e+00,4.558070057411163667e+00,0.000000000000000000e+00
8.892876026763692821e+00,4.728426058026512280e+00,0.000000000000000000e+00
8.839687064671485572e+00,4.899918551957362922e+00,0.000000000000000000e+00
8.786111199891116996e+00,5.072663666387120962e+00,0.000000000000000000e+00
8.732105897733976718e+00,5.246778555126646815e+00,0.000000000000000000e+00
8.677635717795148196e+00,5.422388607083885148e+00,0.000000000000000000e+00
8.622665186979968865e+00,5.599624246024625052e+00,0.000000000000000000e+00
8.567151778648781857e+00,5.778616839780346126e+00,0.000000000000000000e+00
8.511047354174735347e+00,5.959499515452955976e+00,0.000000000000000000e+00
8.454310884406435633e+00,6.142416402499889294e+00,0.000000000000000000e+00
8.396900866566760158e+00,6.327518656313043444e+00,0.000000000000000000e+00
8.338767163584995146e+00,6.514958927695143842e+00,0.000000000000000000e+00
8.279853949290572501e+00,6.704893525322126457e+00,0.000000000000000000e+00
8.220114144718584370e+00,6.897494747068506626e+00,0.000000000000000000e+00
8.159496655503152951e+00,7.092942229884745764e+00,0.000000000000000000e+00
8.097939593516436219e+00,7.291417560481804117e+00,0.000000000000000000e+00
8.035378927277786687e+00,7.493112072519195088e+00,0.000000000000000000e+00
7.971757595750457170e+00,7.698236825699244612e+00,0.000000000000000000e+00
7.907007732094426977e+00,7.907007732094425201e+00,0.000000000000000000e+00
7.841050701453561977e+00,8.119645693323970903e+00,0.000000000000000000e+00
7.773817648393928970e+00,8.336398803575308492e+00,0.000000000000000000e+00
7.705235753456880943e+00,8.557531257498556698e+00,0.000000000000000000e+00
7.635215778282531396e+00,8.783311013651596610e+00,0.000000000000000000e+00
7.563664162720008299e+00,9.014023939097645766e+00,0.000000000000000000e+00
7.490481537413448798e+00,9.249974351630164904e+00,0.000000000000000000e+00
7.415550545501114144e+00,9.491471868818971203e+00,0.000000000000000000e+00
7.338776573474318887e+00,9.738885448858271232e+00,0.000000000000000000e+00
7.260088054645530420e+00,9.992653939442842415e+00,0.000000000000000000e+00
7.179380503741788822e+00,1.025321795606203423e+01,0.000000000000000000e+00
7.096440745521863214e+00,1.052090606467416656e+01,0.000000000000000000e+00
7.010976598276712934e+00,1.079595722581025719e+01,0.000000000000000000e+00
6.922806256572457961e+00,1.107880589025432272e+01,0.000000000000000000e+00
6.832255327109987064e+00,1.137078235908917634e+01,0.000000000000000000e+00
6.739627350763089275e+00,1.167337699560249931e+01,0.000000000000000000e+00
6.643700569383206300e+00,1.198555309889125020e+01,0.000000000000000000e+00
6.542020799395598551e+00,1.230375165426946538e+01,0.000000000000000000e+00
6.431864823224423766e+00,1.262324547204928216e+01,0.000000000000000000e+00
6.309964031813655616e+00,1.293734349465472100e+01,0.000000000000000000e+00
6.174808996900038593e+00,1.324192062667681924e+01,0.000000000000000000e+00
6.027446838211508506e+00,1.353786725137574365e+01,0.000000000000000000e+00
5.868610234319664443e+00,1.382557930461946150e+01,0.000000000000000000e+00
5.698377993906194483e+00,1.410398045851394855e+01,0.000000000000000000e+00
5.516543015486154999e+00,1.437108588455594749e+01,0.000000000000000000e+00
5.324271895129506937e+00,1.462831680690518610e+01,0.000000000000000000e+00
5.122079475859887765e+00,1.487559893011235701e+01,0.000000000000000000e+00
4.910234551349193843e+00,1.511214804235652842e+01,0.000000000000000000e+00
4.689195752093625380e+00,1.533766820432014200e+01,0.000000000000000000e+00
4.459419282426938302e+00,1.555184321667836755e+01,0.000000000000000000e+00
4.221400868617495306e+00,1.575448252079588229e+01,0.000000000000000000e+00
3.975638857194907061e+00,1.594541652706155865e+01,0.000000000000000000e+00
3.722664912831683548e+00,1.612463325797457259e+01,0.000000000000000000e+00
3.462724703882590571e+00,1.629083890272088908e+01,0.000000000000000000e+00
3.196265623562289715e+00,1.644336114980521657e+01,0.000000000000000000e+00
