1.360582239406554805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.361575634241977717e+01,2.376639110037276070e-01,0.000000000000000000e+00
1.362579199581367284e+01,4.758231414283104477e-01,0.000000000000000000e+00
1.363577661294484678e+01,7.146207710840686289e-01,0.000000000000000000e+00
1.364555152343457856e+01,9.541899152446918775e-01,0.000000000000000000e+00
1.365495255381493145e+01,1.194653549443170926e+00,0.000000000000000000e+00
1.366381045791923121e+01,1.436124348994753275e+00,0.000000000000000000e+00
1.367195135122867988e+01,1.678704543346486666e+00,0.000000000000000000e+00
1.367919714872572889e+01,1.922485785340486864e+00,0.000000000000000000e+00
1.368536600580313056e+01,2.167549035465563545e+00,0.000000000000000000e+00
1.369027276177632579e+01,2.413964461159357366e+00,0.000000000000000000e+00
1.369372938554543317e+01,2.661791351210580636e+00,0.000000000000000000e+00
1.369554542295253796e+01,2.911078045298399530e+00,0.000000000000000000e+00
1.369552844537957448e+01,3.161861878693477568e+00,0.000000000000000000e+00
1.369348449913175791e+01,3.414169142132573942e+00,0.000000000000000000e+00
1.368921855515198516e+01,3.668015056866114509e+00,0.000000000000000000e+00
1.368253495861198132e+01,3.923403764865567300e+00,0.000000000000000000e+00
1.367323787792689238e+01,4.180328334164956416e+00,0.000000000000000000e+00
1.366113175274124991e+01,4.438770779298398139e+00,0.000000000000000000e+00
1.364602174043564276e+01,4.698702096783088145e+00,0.000000000000000000e+00
1.362771416070533981e+01,4.960082315584766199e+00,0.000000000000000000e+00
1.360601693776426480e+01,5.222860562490401648e+00,0.000000000000000000e+00
1.358074003973007393e+01,5.486975142300539510e+00,0.000000000000000000e+00
1.355169591474906277e+01,5.752353632741558975e+00,0.000000000000000000e+00
1.351869992342254534e+01,6.018912993986028859e+00,0.000000000000000000e+00
1.348157076709987479e+01,6.286559692657230691e+00,0.000000000000000000e+00
1.344013091160695694e+01,6.555189840182111816e+00,0.000000000000000000e+00
1.339420700598314440e+01,6.824689345344989277e+00,0.000000000000000000e+00
1.334363029580378779e+01,7.094934080882722149e+00,0.000000000000000000e+00
1.328816283998888892e+01,7.365748939384173966e+00,0.000000000000000000e+00
1.322703349311278842e+01,7.636631347828862992e+00,0.000000000000000000e+00
1.315926251639211486e+01,7.906882621545538115e+00,0.000000000000000000e+00
1.308391259889141622e+01,8.175735986107563136e+00,0.000000000000000000e+00
1.300012248405068682e+01,8.442378253640198338e+00,0.000000000000000000e+00
1.290777036661024901e+01,8.706401045724906140e+00,0.000000000000000000e+00
1.280744623313388963e+01,8.967870397655900661e+00,0.000000000000000000e+00
1.269973674338959846e+01,9.226898838544846271e+00,0.000000000000000000e+00
1.258476126427268404e+01,9.483297820269440237e+00,0.000000000000000000e+00
1.246217532852297438e+01,9.736518459181626284e+00,0.000000000000000000e+00
1.233178523645072389e+01,9.986082785267710094e+00,0.000000000000000000e+00
1.219399028238220950e+01,1.023197274852624794e+01,0.000000000000000000e+00
1.204926376698142576e+01,1.047426519308653958e+01,0.000000000000000000e+00
1.189769191785198643e+01,1.071272992064365148e+01,0.000000000000000000e+00
1.173921693534325783e+01,1.094699689165031486e+01,0.000000000000000000e+00
1.157376843887209183e+01,1.117665826363517034e+01,0.000000000000000000e+00
1.140148553617352256e+01,1.140148553617352079e+01,0.000000000000000000e+00
1.122307463545805817e+01,1.162183399895086389e+01,0.000000000000000000e+00
1.103861727025819661e+01,1.183746776256296585e+01,0.000000000000000000e+00
1.084758887030923091e+01,1.204746795508729917e+01,0.000000000000000000e+00
1.065074789340541983e+01,1.225228388984931449e+01,0.000000000000000000e+00
1.044840036652235149e+01,1.245191867366567173e+01,0.000000000000000000e+00
1.023984421582567705e+01,1.264515450548501718e+01,0.000000000000000000e+00
1.002599423174635618e+01,1.283268742133982521e+01,0.000000000000000000e+00
9.807262871373863433e+00,1.301467740772679882e+01,0.000000000000000000e+00
9.583269878686747845e+00,1.319023940002041684e+01,0.000000000000000000e+00
9.354061703560384800e+00,1.335898457688251462e+01,0.000000000000000000e+00
9.120276522511419515e+00,1.352136599431853980e+01,0.000000000000000000e+00
8.882204294364832720e+00,1.367739519433583339e+01,0.000000000000000000e+00
