1.396761171766273613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398490097332140003e+01,2.441073545040183257e-01,0.000000000000000000e+00
1.400225210303029399e+01,4.889694180552606739e-01,0.000000000000000000e+00
1.401966753959039913e+01,7.347396420364709080e-01,0.000000000000000000e+00
1.403715828075935157e+01,9.815737273199491852e-01,0.000000000000000000e+00
1.405473563590259722e+01,1.229630036995295717e+00,0.000000000000000000e+00
1.407241103233136847e+01,1.479069999897457022e+00,0.000000000000000000e+00
1.409019616852703116e+01,1.730058549588380234e+00,0.000000000000000000e+00
1.410810298327162826e+01,1.982764569336293636e+00,0.000000000000000000e+00
1.412614377361187401e+01,2.237361375527449514e+00,0.000000000000000000e+00
1.414433201011507180e+01,2.494027357481683804e+00,0.000000000000000000e+00
1.416268414999357361e+01,2.752946923295616077e+00,0.000000000000000000e+00
1.418117523284445980e+01,3.014301847933493317e+00,0.000000000000000000e+00
1.419914272678449940e+01,3.278130396866432594e+00,0.000000000000000000e+00
1.421139453387175955e+01,3.543298616746740848e+00,0.000000000000000000e+00
1.421733008542060084e+01,3.809522114915154578e+00,0.000000000000000000e+00
1.421567287124343082e+01,4.076278601285717507e+00,0.000000000000000000e+00
1.420690600026446759e+01,4.343487052879988042e+00,0.000000000000000000e+00
1.419122301494850547e+01,4.611007871190497376e+00,0.000000000000000000e+00
1.416862287988955416e+01,4.878648099833712948e+00,0.000000000000000000e+00
1.413910975266065329e+01,5.146215088991444198e+00,0.000000000000000000e+00
1.410269296798031746e+01,5.413516627554508354e+00,0.000000000000000000e+00
1.405938701868330476e+01,5.680361074714411984e+00,0.000000000000000000e+00
1.400921153351196402e+01,5.946557490928965350e+00,0.000000000000000000e+00
1.395219125174612884e+01,6.211915768188188025e+00,0.000000000000000000e+00
1.388835570959762222e+01,6.476246626566071640e+00,0.000000000000000000e+00
1.381773083699321170e+01,6.739357629233025726e+00,0.000000000000000000e+00
1.374033790589652781e+01,7.001051847707267406e+00,0.000000000000000000e+00
1.365620330919780301e+01,7.261132100187169591e+00,0.000000000000000000e+00
1.356536235100440635e+01,7.519403137398356307e+00,0.000000000000000000e+00
1.346790650098864894e+01,7.775699443766505681e+00,0.000000000000000000e+00
