1.203836633762530361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.201029071366895451e+01,2.096404042138602652e-01,0.000000000000000000e+00
1.198310404818305663e+01,4.184592142622295396e-01,0.000000000000000000e+00
1.195683787516904850e+01,6.266313202849668196e-01,0.000000000000000000e+00
1.193151647570016216e+01,8.343329087971813607e-01,0.000000000000000000e+00
1.190715683019822180e+01,1.041741237467619818e+00,0.000000000000000000e+00
1.188376857681733512e+01,1.249034408340662150e+00,0.000000000000000000e+00
1.186135397598039987e+01,1.456391139654674927e+00,0.000000000000000000e+00
1.183990788111099590e+01,1.663990536410761889e+00,0.000000000000000000e+00
1.181941771559937671e+01,1.872011859847116488e+00,0.000000000000000000e+00
1.179986345603772158e+01,2.080634295975284154e+00,0.000000000000000000e+00
1.178121762175603848e+01,2.290036723335675095e+00,0.000000000000000000e+00
1.176344527068630263e+01,2.500397480130562400e+00,0.000000000000000000e+00
1.174650400157886843e+01,2.711894130893702126e+00,0.000000000000000000e+00
1.173034396259109613e+01,2.924703232856400437e+00,0.000000000000000000e+00
1.171490786626458380e+01,3.139000102170601547e+00,0.000000000000000000e+00
1.170013101090341223e+01,3.354958580150090075e+00,0.000000000000000000e+00
1.168594130836202538e+01,3.572750799691431833e+00,0.000000000000000000e+00
1.167225931824750518e+01,3.792546952036689678e+00,0.000000000000000000e+00
1.165899828853706133e+01,4.014515054040256992e+00,0.000000000000000000e+00
1.164606420260774478e+01,4.238820716102373432e+00,0.000000000000000000e+00
1.163335583267145701e+01,4.465626910932054550e+00,0.000000000000000000e+00
1.162076479960439634e+01,4.695093743302206413e+00,0.000000000000000000e+00
1.160817563915619210e+01,4.927378220959634625e+00,0.000000000000000000e+00
1.159546587452011579e+01,5.162634026852586544e+00,0.000000000000000000e+00
1.158250609524167984e+01,5.401011292838145295e+00,0.000000000000000000e+00
1.156916004243922025e+01,5.642656375031611660e+00,0.000000000000000000e+00
1.155527065728777281e+01,5.887704475684335748e+00,0.000000000000000000e+00
1.154027351179716554e+01,6.136072270175688459e+00,0.000000000000000000e+00
1.152316531209135597e+01,6.387394833878810019e+00,0.000000000000000000e+00
1.150294715976165172e+01,6.641229639162428811e+00,0.000000000000000000e+00
1.147865192473558871e+01,6.897069901098523026e+00,0.000000000000000000e+00
1.144934696428238752e+01,7.154346017356161269e+00,0.000000000000000000e+00
1.141413679018785743e+01,7.412427101343055824e+00,0.000000000000000000e+00
1.137216568128630101e+01,7.670622606970767698e+00,0.000000000000000000e+00
1.132262023858349487e+01,7.928184043341985898e+00,0.000000000000000000e+00
1.126473441348364091e+01,8.184308618081391984e+00,0.000000000000000000e+00
1.119815225544318160e+01,8.438412985756947648e+00,0.000000000000000000e+00
1.112327816103638334e+01,8.690457346853794007e+00,0.000000000000000000e+00
1.104059532752398987e+01,8.940497813196326859e+00,0.000000000000000000e+00
1.095056027165763979e+01,9.188611085132500023e+00,0.000000000000000000e+00
1.085334542179818840e+01,9.434669236107623647e+00,0.000000000000000000e+00
1.074885695185413326e+01,9.678314271028414240e+00,0.000000000000000000e+00
1.063702011530713953e+01,9.919181729073676124e+00,0.000000000000000000e+00
1.051793455031680047e+01,1.015705132939642397e+01,0.000000000000000000e+00
1.039180242065288695e+01,1.039180242065288517e+01,0.000000000000000000e+00
1.025875890800113766e+01,1.062325583110421690e+01,0.000000000000000000e+00
1.011883160452420682e+01,1.085111839470061312e+01,0.000000000000000000e+00
9.972081465086704455e+00,1.107511847402152583e+01,0.000000000000000000e+00
9.818649663816295003e+00,1.129506437482545422e+01,0.000000000000000000e+00
9.658780021115138226e+00,1.151088579024114544e+01,0.000000000000000000e+00
9.492836999543250442e+00,1.172267741818668796e+01,0.000000000000000000e+00
9.320747177305237940e+00,1.193001235537909821e+01,0.000000000000000000e+00
9.142229130724965458e+00,1.213214782599582797e+01,0.000000000000000000e+00
8.957896540978779854e+00,1.232948684445445231e+01,0.000000000000000000e+00
8.768062652492412568e+00,1.252209120014701860e+01,0.000000000000000000e+00
8.572325914059529595e+00,1.270899580955495800e+01,0.000000000000000000e+00
8.371445444295558147e+00,1.289089553615593253e+01,0.000000000000000000e+00
8.165577869038074255e+00,1.306765621339507355e+01,0.000000000000000000e+00
7.954023305120778708e+00,1.323771778885036277e+01,0.000000000000000000e+00
7.737672558911076415e+00,1.340204200436546778e+01,0.000000000000000000e+00
7.516944584848033628e+00,1.356092700479477742e+01,0.000000000000000000e+00
7.291764594715762549e+00,1.371381465235730346e+01,0.000000000000000000e+00
7.062109667005861624e+00,1.386017062349518270e+01,0.000000000000000000e+00
6.828135709306610401e+00,1.399975287561611381e+01,0.000000000000000000e+00
6.590296853979032754e+00,1.413293721157040927e+01,0.000000000000000000e+00
6.348838722046250105e+00,1.425972524130292385e+01,0.000000000000000000e+00
6.103903378878971608e+00,1.437989521589161512e+01,0.000000000000000000e+00
5.855692533588797488e+00,1.449334760753359674e+01,0.000000000000000000e+00
5.604391179090619346e+00,1.459993817491536916e+01,0.000000000000000000e+00
5.350133447905262685e+00,1.469937083918860665e+01,0.000000000000000000e+00
5.093052563518953413e+00,1.479129865554647516e+01,0.000000000000000000e+00
4.833535267455417284e+00,1.487609191900352101e+01,0.000000000000000000e+00
4.571808859034741879e+00,1.495371297778277331e+01,0.000000000000000000e+00
4.308078789791478513e+00,1.502405619672346759e+01,0.000000000000000000e+00
4.042566431115944603e+00,1.508706331389709376e+01,0.000000000000000000e+00
3.775491582084359532e+00,1.514266965214902072e+01,0.000000000000000000e+00
3.507078019491571386e+00,1.519082383066000475e+01,0.000000000000000000e+00
3.237551225515761022e+00,1.523148097654030941e+01,0.000000000000000000e+00
2.967138563507853988e+00,1.526460461283469705e+01,0.000000000000000000e+00
2.696068790473690413e+00,1.529016591585214080e+01,0.000000000000000000e+00
2.424571789243003206e+00,1.530814380677138686e+01,0.000000000000000000e+00
2.152878257930328498e+00,1.531852477245669419e+01,0.000000000000000000e+00
1.881219469470247319e+00,1.532130306641626838e+01,0.000000000000000000e+00
1.609826920585294197e+00,1.531648003066732855e+01,0.000000000000000000e+00
1.338932304961332420e+00,1.530406627556483734e+01,0.000000000000000000e+00
1.068766679355978688e+00,1.528407558776406638e+01,0.000000000000000000e+00
7.995614577996941197e-01,1.525654146651515575e+01,0.000000000000000000e+00
5.315458564232550254e-01,1.522148177602057650e+01,0.000000000000000000e+00
2.649443142586824229e-01,1.517864959816790105e+01,0.000000000000000000e+00
9.263355448238059391e-16,1.512820750389021462e+01,0.000000000000000000e+00
-2.630537875659542668e-01,1.507034139647949189e+01,0.000000000000000000e+00
-5.239903401416696749e-01,1.500512009809805747e+01,0.000000000000000000e+00
-7.825850556981571726e-01,1.493261241754999169e+01,0.000000000000000000e+00
-1.038616024482010403e+00,1.485290113499016584e+01,0.000000000000000000e+00
-1.291864815563686486e+00,1.476608240999006050e+01,0.000000000000000000e+00
-1.542115485592955304e+00,1.467224876043183457e+01,0.000000000000000000e+00
-1.789161332916175517e+00,1.457154971080613493e+01,0.000000000000000000e+00
-2.032788503538551339e+00,1.446404177008892589e+01,0.000000000000000000e+00
-2.272727610865496573e+00,1.434943739554580411e+01,0.000000000000000000e+00
-2.508710631166019223e+00,1.422760499321351624e+01,0.000000000000000000e+00
-2.740621254710237764e+00,1.409927408217314415e+01,0.000000000000000000e+00
-2.968301118696288210e+00,1.396475881701715061e+01,0.000000000000000000e+00
-3.191572466167407196e+00,1.382421913823372073e+01,0.000000000000000000e+00
-3.410176634804916507e+00,1.367747142686498485e+01,0.000000000000000000e+00
-3.623657098431739776e+00,1.352367240055486519e+01,0.000000000000000000e+00
-3.832077228131625102e+00,1.336404147530006803e+01,0.000000000000000000e+00
-4.035567499753837772e+00,1.319974652363934098e+01,0.000000000000000000e+00
-4.234226249901250405e+00,1.303160842199639191e+01,0.000000000000000000e+00
-4.428288100390146198e+00,1.286068247063547965e+01,0.000000000000000000e+00
-4.617889875040277481e+00,1.268754815720128981e+01,0.000000000000000000e+00
-4.803026750502407793e+00,1.251231246516562834e+01,0.000000000000000000e+00
-4.983565506646656651e+00,1.233475746864006162e+01,0.000000000000000000e+00
-5.159490139978156087e+00,1.215499705271186848e+01,0.000000000000000000e+00
-5.330851628804063047e+00,1.197328879452111927e+01,0.000000000000000000e+00
-5.497707542624802990e+00,1.178987187209649257e+01,0.000000000000000000e+00
-5.660045999757501001e+00,1.160481405681832712e+01,0.000000000000000000e+00
-5.817794084567763591e+00,1.141806378923841514e+01,0.000000000000000000e+00
-5.970903545544250512e+00,1.122963632013532909e+01,0.000000000000000000e+00
-6.119359431680766903e+00,1.103961664642270613e+01,0.000000000000000000e+00
-6.263234404526557775e+00,1.084824020835340441e+01,0.000000000000000000e+00
-6.402590876013809051e+00,1.065570062883440983e+01,0.000000000000000000e+00
-6.537375281272379546e+00,1.046198739191964222e+01,0.000000000000000000e+00
-6.667530956832724343e+00,1.026709731557583183e+01,0.000000000000000000e+00
-6.793086447209115697e+00,1.007116482236511956e+01,0.000000000000000000e+00
-6.914091855578125667e+00,9.874346501975795221e+00,0.000000000000000000e+00
-7.030584405417644511e+00,9.676769265963423905e+00,0.000000000000000000e+00
-7.142597139721996946e+00,9.478546547188825500e+00,0.000000000000000000e+00
-7.250152754242388475e+00,9.279772349914148677e+00,0.000000000000000000e+00
-7.353258805213791938e+00,9.080518389824845826e+00,0.000000000000000000e+00
-7.451919537087430712e+00,8.880851880046925828e+00,0.000000000000000000e+00
-7.546115248520655072e+00,8.680812579146875763e+00,0.000000000000000000e+00
-7.635811664763877182e+00,8.480427995765495552e+00,0.000000000000000000e+00
-7.720989061352994121e+00,8.279747079837797230e+00,0.000000000000000000e+00
-7.801806112231920665e+00,8.079006731532711427e+00,0.000000000000000000e+00
-7.878540030847814180e+00,7.878540030847815068e+00,0.000000000000000000e+00
-7.951488145343261316e+00,7.678662844969505130e+00,0.000000000000000000e+00
-8.021043999397603486e+00,7.479744536012232103e+00,0.000000000000000000e+00
-8.087858145295363954e+00,7.282340183731177419e+00,0.000000000000000000e+00
-8.152660671878571463e+00,7.086999799979968984e+00,0.000000000000000000e+00
-8.216218162631085065e+00,6.894225629935815114e+00,0.000000000000000000e+00
-8.279245621265882704e+00,6.704400911000794494e+00,0.000000000000000000e+00
-8.341901060235066723e+00,6.517407396102806061e+00,0.000000000000000000e+00
-8.404093216653279796e+00,6.332938480850495822e+00,0.000000000000000000e+00
-8.465711419760282297e+00,6.150699376276491215e+00,0.000000000000000000e+00
-8.526627858528913251e+00,5.970409102050862948e+00,0.000000000000000000e+00
-8.586781687385348860e+00,5.791857380408002243e+00,0.000000000000000000e+00
-8.646251588858675063e+00,5.614941434500861028e+00,0.000000000000000000e+00
-8.705126685438083101e+00,5.439566870218287775e+00,0.000000000000000000e+00
-8.763491277244822797e+00,5.265636793687951567e+00,0.000000000000000000e+00
-8.821424086520400110e+00,5.093051570988400556e+00,0.000000000000000000e+00
-8.878982823320926698e+00,4.921700546660452424e+00,0.000000000000000000e+00
-8.936203536966853989e+00,4.751463703851947606e+00,0.000000000000000000e+00
-8.993115411281271676e+00,4.582221172288366340e+00,0.000000000000000000e+00
-9.049741502200674859e+00,4.413853848720240336e+00,0.000000000000000000e+00
-9.106099901364252958e+00,4.246244119930629779e+00,0.000000000000000000e+00
-9.162222657023304961e+00,4.079284348090571832e+00,0.000000000000000000e+00
-9.218154046190692341e+00,3.912874244548623537e+00,0.000000000000000000e+00
-9.273934237938417979e+00,3.746912648797702250e+00,0.000000000000000000e+00
