9.112886827763560404e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063107432536236630e+00,1.581971286863313730e-01,0.000000000000000000e+00
9.014014250691829488e+00,3.147763138437384978e-01,0.000000000000000000e+00
8.965426872684075121e+00,4.698581127218733333e-01,0.000000000000000000e+00
8.917244294019385009e+00,6.235544648022347536e-01,0.000000000000000000e+00
8.869461016568838119e+00,7.759772905348909511e-01,0.000000000000000000e+00
8.822049455151313779e+00,9.272347614596564425e-01,0.000000000000000000e+00
8.774968791282720559e+00,1.077430689974340439e+00,0.000000000000000000e+00
8.728188204936564887e+00,1.226666855761352481e+00,0.000000000000000000e+00
8.681677777850120847e+00,1.375042675922755420e+00,0.000000000000000000e+00
8.635406732250009654e+00,1.522655196287195922e+00,0.000000000000000000e+00
8.589345055564207243e+00,1.669599547191104261e+00,0.000000000000000000e+00
8.543463387079601290e+00,1.815969202311361164e+00,0.000000000000000000e+00
8.497733214640588173e+00,1.961856295931688976e+00,0.000000000000000000e+00
8.452125622782112657e+00,2.107351601307938527e+00,0.000000000000000000e+00
8.406612828081938105e+00,2.252545118365672394e+00,0.000000000000000000e+00
8.361166552221003911e+00,2.397525928410253471e+00,0.000000000000000000e+00
8.315759243424183822e+00,2.542382740338230196e+00,0.000000000000000000e+00
8.270363099663491369e+00,2.687203866078499370e+00,0.000000000000000000e+00
8.224950427245614648e+00,2.832077550039294511e+00,0.000000000000000000e+00
8.179493683588544783e+00,2.977092232194644694e+00,0.000000000000000000e+00
8.133964777989914907e+00,3.122336540515158632e+00,0.000000000000000000e+00
8.088336074944189491e+00,3.267899897646047158e+00,0.000000000000000000e+00
8.042578956761030184e+00,3.413872224522372267e+00,0.000000000000000000e+00
7.996665227165123291e+00,3.560344745943214040e+00,0.000000000000000000e+00
7.950565684585416015e+00,3.707409665386518505e+00,0.000000000000000000e+00
7.904251065009032295e+00,3.855160832611322697e+00,0.000000000000000000e+00
7.857691449835321862e+00,4.003693767965872397e+00,0.000000000000000000e+00
7.810856106422123801e+00,4.153105861135298227e+00,0.000000000000000000e+00
7.763714077113151646e+00,4.303496985835100652e+00,0.000000000000000000e+00
7.716232949719749712e+00,4.454969170650556975e+00,0.000000000000000000e+00
7.668380139980748744e+00,4.607627637847482305e+00,0.000000000000000000e+00
7.620121539828360824e+00,4.761580408062854097e+00,0.000000000000000000e+00
7.571422199684511689e+00,4.916939067779320105e+00,0.000000000000000000e+00
7.522246134155861519e+00,5.073819083273147790e+00,0.000000000000000000e+00
7.472555563677974355e+00,5.232339735378224610e+00,0.000000000000000000e+00
7.422311937396154136e+00,5.392625278640169384e+00,0.000000000000000000e+00
7.371474649861197825e+00,5.554804577632982188e+00,0.000000000000000000e+00
7.320001518524273720e+00,5.719011972430357638e+00,0.000000000000000000e+00
7.267848817136116857e+00,5.885387927792046447e+00,0.000000000000000000e+00
7.214970287666030657e+00,6.054078907335600057e+00,0.000000000000000000e+00
7.161317880403731628e+00,6.225238658721173657e+00,0.000000000000000000e+00
7.106841183461868994e+00,6.399028543771514421e+00,0.000000000000000000e+00
