1.210714431306910122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.225460222981440772e+01,2.139048775908904410e-01,0.000000000000000000e+00
1.239601347114202845e+01,4.328783290423504071e-01,0.000000000000000000e+00
1.253122064705332050e+01,6.567334458178590850e-01,0.000000000000000000e+00
1.266007180682263566e+01,8.852784604270246271e-01,0.000000000000000000e+00
1.278242058463760955e+01,1.118316893576204674e+00,0.000000000000000000e+00
1.289812634148887405e+01,1.355647705482265541e+00,0.000000000000000000e+00
1.300705430319614209e+01,1.597065451258173896e+00,0.000000000000000000e+00
1.310907569445960341e+01,1.842360440276184619e+00,0.000000000000000000e+00
1.320406786882787742e+01,2.091318899411495735e+00,0.000000000000000000e+00
1.329191443447590260e+01,2.343723140066399591e+00,0.000000000000000000e+00
1.337250537568871778e+01,2.599351728872175027e+00,0.000000000000000000e+00
1.344573716994932866e+01,2.857979661963242712e+00,0.000000000000000000e+00
1.351151290053149445e+01,3.119378542715416813e+00,0.000000000000000000e+00
1.356974236450078131e+01,3.383316762837480063e+00,0.000000000000000000e+00
1.362034217602979957e+01,3.649559686702744887e+00,0.000000000000000000e+00
1.366323586493638054e+01,3.917869838804761695e+00,0.000000000000000000e+00
1.369835397035608615e+01,4.188007094218911597e+00,0.000000000000000000e+00
1.372563412946334971e+01,4.459728871949243612e+00,0.000000000000000000e+00
1.374502116115837858e+01,4.732790331037606713e+00,0.000000000000000000e+00
1.375646714463987585e+01,5.006944569309890625e+00,0.000000000000000000e+00
1.375993149278680505e+01,5.281942824632035460e+00,0.000000000000000000e+00
1.375538102027515031e+01,5.557534678546317330e+00,0.000000000000000000e+00
1.374279864777901849e+01,5.833471930221602264e+00,0.000000000000000000e+00
1.372220886094668657e+01,6.109521010688438558e+00,0.000000000000000000e+00
1.369365085285999939e+01,6.385454260789346748e+00,0.000000000000000000e+00
1.365716965075103850e+01,6.661046706243925364e+00,0.000000000000000000e+00
1.361281600387999369e+01,6.936076193261907719e+00,0.000000000000000000e+00
1.356064626851495980e+01,7.210323520394441132e+00,0.000000000000000000e+00
1.350071355809554596e+01,7.483567726323480329e+00,0.000000000000000000e+00
1.343301314511815114e+01,7.755553755361744628e+00,0.000000000000000000e+00
1.335752045853288905e+01,8.026008011387373742e+00,0.000000000000000000e+00
1.327423674859123182e+01,8.294663714183180048e+00,0.000000000000000000e+00
1.318328380690636514e+01,8.561324607482776017e+00,0.000000000000000000e+00
1.308483316720450063e+01,8.825831412741701243e+00,0.000000000000000000e+00
1.297904821135557007e+01,9.088027396378420164e+00,0.000000000000000000e+00
1.286606978589212424e+01,9.347746867735455822e+00,0.000000000000000000e+00
1.274579008598291985e+01,9.604641741052470039e+00,0.000000000000000000e+00
1.261800648022735771e+01,9.858267098170248488e+00,0.000000000000000000e+00
1.248314940837383347e+01,1.010865507488882820e+01,0.000000000000000000e+00
1.234146969123571580e+01,1.035572266610146741e+01,0.000000000000000000e+00
1.219259531871805891e+01,1.059886141012181682e+01,0.000000000000000000e+00
1.203711429390688714e+01,1.083826639190909802e+01,0.000000000000000000e+00
1.187534612562056680e+01,1.107393941524760805e+01,0.000000000000000000e+00
1.170687981448628001e+01,1.130520242486492144e+01,0.000000000000000000e+00
1.153160753802204930e+01,1.153160753802204752e+01,0.000000000000000000e+00
1.135017304754846457e+01,1.175344825750512534e+01,0.000000000000000000e+00
1.116276901004583166e+01,1.197060420360635113e+01,0.000000000000000000e+00
1.096944124958035438e+01,1.218279873246752132e+01,0.000000000000000000e+00
1.077033297289211866e+01,1.238985078726582856e+01,0.000000000000000000e+00
1.056558172905007176e+01,1.259156998344316669e+01,0.000000000000000000e+00
1.035534918686655104e+01,1.278779126578905867e+01,0.000000000000000000e+00
1.013981051552769763e+01,1.297836562137306515e+01,0.000000000000000000e+00
9.919151338604478951e+00,1.316315841876423143e+01,0.000000000000000000e+00
9.693575847942552670e+00,1.334206254182415563e+01,0.000000000000000000e+00
9.463269201273917020e+00,1.351494904706338929e+01,0.000000000000000000e+00
9.228483194822283409e+00,1.368178898321927583e+01,0.000000000000000000e+00
8.988810873838518845e+00,1.384155493097947875e+01,0.000000000000000000e+00
8.744925900185492651e+00,1.399480687197223538e+01,0.000000000000000000e+00
8.497165471534696479e+00,1.414165815241245561e+01,0.000000000000000000e+00
8.245731697693084783e+00,1.428202624598559289e+01,0.000000000000000000e+00
7.990917585123194833e+00,1.441599693200044285e+01,0.000000000000000000e+00
7.732011062459513973e+00,1.454179783551821359e+01,0.000000000000000000e+00
7.470104316687590895e+00,1.466090520915043882e+01,0.000000000000000000e+00
7.205463148920161487e+00,1.477338877458905664e+01,0.000000000000000000e+00
6.938013561542314633e+00,1.487861809731666085e+01,0.000000000000000000e+00
6.667568758145482555e+00,1.497560462332962139e+01,0.000000000000000000e+00
6.395126957354205999e+00,1.506597497222615800e+01,0.000000000000000000e+00
6.120694904599858432e+00,1.514925149214722389e+01,0.000000000000000000e+00
5.843831097031324973e+00,1.522370048679388077e+01,0.000000000000000000e+00
5.565673236279884861e+00,1.529156154074190788e+01,0.000000000000000000e+00
5.286070873164679718e+00,1.535186453001019125e+01,0.000000000000000000e+00
5.004890714154488052e+00,1.540346975631456239e+01,0.000000000000000000e+00
4.723097795368532026e+00,1.544855679133783433e+01,0.000000000000000000e+00
4.440301720553613940e+00,1.548517235527031310e+01,0.000000000000000000e+00
4.156909558793365100e+00,1.551379767588556469e+01,0.000000000000000000e+00
3.873530383190906257e+00,1.553588180637386884e+01,0.000000000000000000e+00
3.589639660254622999e+00,1.554843758576647872e+01,0.000000000000000000e+00
3.306134054491955077e+00,1.555413781873492063e+01,0.000000000000000000e+00
3.023071360941850028e+00,1.555235391049821736e+01,0.000000000000000000e+00
2.740390339562338795e+00,1.554152591141588680e+01,0.000000000000000000e+00
2.458791110602798646e+00,1.552419609883794926e+01,0.000000000000000000e+00
2.178162869841660410e+00,1.549843413449282004e+01,0.000000000000000000e+00
1.898811065551071708e+00,1.546457511911950178e+01,0.000000000000000000e+00
1.621146746991574572e+00,1.542418098465521403e+01,0.000000000000000000e+00
1.345133112340343828e+00,1.537494182822628552e+01,0.000000000000000000e+00
1.071152804801008163e+00,1.531819877140007868e+01,0.000000000000000000e+00
7.994732258738530550e-01,1.525485790107796014e+01,0.000000000000000000e+00
5.302031759734825433e-01,1.518303243858287388e+01,0.000000000000000000e+00
2.636348048962845469e-01,1.510362785704100830e+01,0.000000000000000000e+00
9.195598573871048569e-16,1.501755213057900917e+01,0.000000000000000000e+00
-2.605080856573004366e-01,1.492449823180936264e+01,0.000000000000000000e+00
-5.176248974023657246e-01,1.482283766755744736e+01,0.000000000000000000e+00
-7.711628010892586094e-01,1.471466281607556503e+01,0.000000000000000000e+00
-1.020918172551607661e+00,1.459981006107277679e+01,0.000000000000000000e+00
-1.266697095966316189e+00,1.447841405865088937e+01,0.000000000000000000e+00
-1.508201674725546670e+00,1.434958040380773703e+01,0.000000000000000000e+00
-1.745217272839363787e+00,1.421365406208884963e+01,0.000000000000000000e+00
-1.977606583890504810e+00,1.407140200980217415e+01,0.000000000000000000e+00
-2.205160763477079566e+00,1.392283711050537143e+01,0.000000000000000000e+00
-2.427678302283996281e+00,1.376804781962361801e+01,0.000000000000000000e+00
-2.644956021602633989e+00,1.360711912300068605e+01,0.000000000000000000e+00
-2.856793508077528188e+00,1.344015675466413562e+01,0.000000000000000000e+00
-3.062998666988034024e+00,1.326730482902320851e+01,0.000000000000000000e+00
-3.263370554918497035e+00,1.308866440072939419e+01,0.000000000000000000e+00
-3.457830590602067211e+00,1.290479944809280788e+01,0.000000000000000000e+00
-3.646697417063349711e+00,1.271754524458406621e+01,0.000000000000000000e+00
-3.830357482224635124e+00,1.252853480046477408e+01,0.000000000000000000e+00
