1.066563064391028703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.072340722958214165e+01,1.871777694440741324e-01,0.000000000000000000e+00
1.078340474342152433e+01,3.765647913812421033e-01,0.000000000000000000e+00
1.084529215366249844e+01,5.683776774492427242e-01,0.000000000000000000e+00
1.090873051884039135e+01,7.628127475333849050e-01,0.000000000000000000e+00
1.097337384078969436e+01,9.600458117010258752e-01,0.000000000000000000e+00
1.103886992276030377e+01,1.160231981428998749e+00,0.000000000000000000e+00
1.110486123176541184e+01,1.363505510230004436e+00,0.000000000000000000e+00
1.117098576427235024e+01,1.569979663759368149e+00,0.000000000000000000e+00
1.123687791434647210e+01,1.779746619458908885e+00,0.000000000000000000e+00
1.130216934335754253e+01,1.992877395770009663e+00,0.000000000000000000e+00
1.136648985035788151e+01,2.209421810923304363e+00,0.000000000000000000e+00
1.142946824224245717e+01,2.429408471287767934e+00,0.000000000000000000e+00
1.149073320280214183e+01,2.652844789237378542e+00,0.000000000000000000e+00
1.154991415978336811e+01,2.879717030468960548e+00,0.000000000000000000e+00
1.160664214906996961e+01,3.109990390680328343e+00,0.000000000000000000e+00
1.166055067510614052e+01,3.343609101493438374e+00,0.000000000000000000e+00
1.171127656668332584e+01,3.580496565482934823e+00,0.000000000000000000e+00
1.175846082721825425e+01,3.820555520146283079e+00,0.000000000000000000e+00
1.180174947865439350e+01,4.063668230627618172e+00,0.000000000000000000e+00
1.184079439812494350e+01,4.309696710983471846e+00,0.000000000000000000e+00
1.187525414652158595e+01,4.558482973754829359e+00,0.000000000000000000e+00
1.190479478812037861e+01,4.809849307586321565e+00,0.000000000000000000e+00
1.192909070042354180e+01,5.063598582609986742e+00,0.000000000000000000e+00
1.194782537338424255e+01,5.319514583287836551e+00,0.000000000000000000e+00
1.196069219719001353e+01,5.577362368384439328e+00,0.000000000000000000e+00
1.196739523779002212e+01,5.836888657718089846e+00,0.000000000000000000e+00
1.196764999936120688e+01,6.097822245316519840e+00,0.000000000000000000e+00
1.196118417291890168e+01,6.359874438580982670e+00,0.000000000000000000e+00
1.194773837028862751e+01,6.622739523040540810e+00,0.000000000000000000e+00
1.192706684266745576e+01,6.886095252256714261e+00,0.000000000000000000e+00
1.189893818301557360e+01,7.149603362417412455e+00,0.000000000000000000e+00
1.186313601153139352e+01,7.412910111137826163e+00,0.000000000000000000e+00
1.181945964347715794e+01,7.675646839965606816e+00,0.000000000000000000e+00
1.176772473863535140e+01,7.937430560066863094e+00,0.000000000000000000e+00
1.170776393169137108e+01,8.197864560550046420e+00,0.000000000000000000e+00
1.163942794171627071e+01,8.456539401310772419e+00,0.000000000000000000e+00
1.156268830040701090e+01,8.713110598847897847e+00,0.000000000000000000e+00
1.147775496326243072e+01,8.967404977363072405e+00,0.000000000000000000e+00
1.138486887872267772e+01,9.219285038008365518e+00,0.000000000000000000e+00
1.128425180944858042e+01,9.468611531419858451e+00,0.000000000000000000e+00
1.117599158198013676e+01,9.715141264161122336e+00,0.000000000000000000e+00
1.106012369762936132e+01,9.958580107779857471e+00,0.000000000000000000e+00
1.093670728016862803e+01,1.019864453142884031e+01,0.000000000000000000e+00
1.080584613454589160e+01,1.043508431442337780e+01,0.000000000000000000e+00
1.066768062375063586e+01,1.066768062375063408e+01,0.000000000000000000e+00
1.052249461462974267e+01,1.089636215014711240e+01,0.000000000000000000e+00
1.037055242285825152e+01,1.112105592394384779e+01,0.000000000000000000e+00
1.021169106458812514e+01,1.134123189390101416e+01,0.000000000000000000e+00
1.004575963049815357e+01,1.155632450546127821e+01,0.000000000000000000e+00
9.873250505327197502e+00,1.176648176030628612e+01,0.000000000000000000e+00
9.694647508270081815e+00,1.197189264157234234e+01,0.000000000000000000e+00
9.510124032147459161e+00,1.217240367606544105e+01,0.000000000000000000e+00
9.319503729012945215e+00,1.236739916365872993e+01,0.000000000000000000e+00
9.122706800962351537e+00,1.255632870660399725e+01,0.000000000000000000e+00
8.920388263580928623e+00,1.273963471799885738e+01,0.000000000000000000e+00
8.712867863603092289e+00,1.291735781838693242e+01,0.000000000000000000e+00
8.500061060476916452e+00,1.308894621731303154e+01,0.000000000000000000e+00
8.281824464085353554e+00,1.325368965333268534e+01,0.000000000000000000e+00
8.058805526101956218e+00,1.341210468934445288e+01,0.000000000000000000e+00
7.831482265424483558e+00,1.356452518228981319e+01,0.000000000000000000e+00
7.599747244060319318e+00,1.371030695627720775e+01,0.000000000000000000e+00
7.363378280384631047e+00,1.384850040627573620e+01,0.000000000000000000e+00
7.123001720346397114e+00,1.397967800708309838e+01,0.000000000000000000e+00
6.878960939926755280e+00,1.410396004120574887e+01,0.000000000000000000e+00
6.631445824004066125e+00,1.422118146256093141e+01,0.000000000000000000e+00
6.380656352626240313e+00,1.433118880964408248e+01,0.000000000000000000e+00
6.126825300472922287e+00,1.443389587910795235e+01,0.000000000000000000e+00
5.870141505076271748e+00,1.452911006690763074e+01,0.000000000000000000e+00
5.610627693513534631e+00,1.461618485044031068e+01,0.000000000000000000e+00
5.348719174711295210e+00,1.469548515552324197e+01,0.000000000000000000e+00
5.084716612460961294e+00,1.476708929580808061e+01,0.000000000000000000e+00
4.818855897023917478e+00,1.483091346229039686e+01,0.000000000000000000e+00
4.551378360293085734e+00,1.488688782747668959e+01,0.000000000000000000e+00
4.282528082045290674e+00,1.493495028947905112e+01,0.000000000000000000e+00
4.012552247064595790e+00,1.497504885406974218e+01,0.000000000000000000e+00
3.741700381384255092e+00,1.500714054865975911e+01,0.000000000000000000e+00
3.470224076452107731e+00,1.503119186551232467e+01,0.000000000000000000e+00
3.198376368823181881e+00,1.504717776620989689e+01,0.000000000000000000e+00
2.926411937775692973e+00,1.505508428686738931e+01,0.000000000000000000e+00
2.654585242109429366e+00,1.505490102220067605e+01,0.000000000000000000e+00
2.383153822766724605e+00,1.504664105819702513e+01,0.000000000000000000e+00
2.112370532972662751e+00,1.503029733277025137e+01,0.000000000000000000e+00
1.842457182194706444e+00,1.500560957050359079e+01,0.000000000000000000e+00
1.573686519354758451e+00,1.497262708183817992e+01,0.000000000000000000e+00
1.306346531435019553e+00,1.493160917983314562e+01,0.000000000000000000e+00
1.040694003083266317e+00,1.488261761345529166e+01,0.000000000000000000e+00
7.769819332587792893e-01,1.482569847240604588e+01,0.000000000000000000e+00
5.154627282942981781e-01,1.476092124533818506e+01,0.000000000000000000e+00
2.563863958129921072e-01,1.468836677877513353e+01,0.000000000000000000e+00
8.944890220496505945e-16,1.460811431789849379e+01,0.000000000000000000e+00
-2.534528191084614579e-01,1.452030228193159545e+01,0.000000000000000000e+00
-5.037312656322655569e-01,1.442497610916929496e+01,0.000000000000000000e+00
-7.505741504932369468e-01,1.432180795983699539e+01,0.000000000000000000e+00
-9.937044999163318071e-01,1.421063641109628151e+01,0.000000000000000000e+00
-1.232911602677419616e+00,1.409224410328420873e+01,0.000000000000000000e+00
-1.467976392328851576e+00,1.396686240681155411e+01,0.000000000000000000e+00
-1.698709752398434025e+00,1.383488070411180715e+01,0.000000000000000000e+00
-1.924861390749712964e+00,1.369610045952687649e+01,0.000000000000000000e+00
-2.145965994630568474e+00,1.354909604903987308e+01,0.000000000000000000e+00
-2.361991468066079847e+00,1.339551927093530459e+01,0.000000000000000000e+00
-2.572880182726844378e+00,1.323632107665781454e+01,0.000000000000000000e+00
-2.778279822625452589e+00,1.307077890608017867e+01,0.000000000000000000e+00
-2.977674739755467925e+00,1.289772629671617032e+01,0.000000000000000000e+00
-3.171247219128408901e+00,1.271917788200878796e+01,0.000000000000000000e+00
-3.358874669040226024e+00,1.253549092111421714e+01,0.000000000000000000e+00
-3.539845787156929990e+00,1.234490932710047595e+01,0.000000000000000000e+00
-3.714169788008268469e+00,1.214850197660153519e+01,0.000000000000000000e+00
-3.881907516013991088e+00,1.194728285487314423e+01,0.000000000000000000e+00
-4.042727259540408014e+00,1.174093248263383060e+01,0.000000000000000000e+00
-4.196441524690863289e+00,1.152962833114987440e+01,0.000000000000000000e+00
-4.343113027963312334e+00,1.131419625587641065e+01,0.000000000000000000e+00
-4.483557868501971910e+00,1.109719513686041914e+01,0.000000000000000000e+00
-4.619051734578762947e+00,1.088180395676969425e+01,0.000000000000000000e+00
-4.750144008106349069e+00,1.066899812354763277e+01,0.000000000000000000e+00
-4.876899440684220544e+00,1.045854460117650930e+01,0.000000000000000000e+00
-4.999706840821709797e+00,1.025091814250703592e+01,0.000000000000000000e+00
-5.119333837816768984e+00,1.004725837128719412e+01,0.000000000000000000e+00
-5.236428646539256881e+00,9.848289939444059726e+00,0.000000000000000000e+00
-5.351136282900561092e+00,9.653705399318228686e+00,0.000000000000000000e+00
-5.463498501635233318e+00,9.463056991908660009e+00,0.000000000000000000e+00
-5.573624135742774044e+00,9.276068291450336289e+00,0.000000000000000000e+00
-5.681669533985326481e+00,9.092571937837297114e+00,0.000000000000000000e+00
-5.787776797387715000e+00,8.912394708676316668e+00,0.000000000000000000e+00
-5.892063034446662684e+00,8.735342678887363377e+00,0.000000000000000000e+00
-5.994628821136549490e+00,8.561217202065002141e+00,0.000000000000000000e+00
-6.095570660357165771e+00,8.389833251870136621e+00,0.000000000000000000e+00
-6.194990955800885324e+00,8.221030667880837584e+00,0.000000000000000000e+00
-6.292983394439238154e+00,8.054651437242499767e+00,0.000000000000000000e+00
-6.389636969230013008e+00,7.890544524593390285e+00,0.000000000000000000e+00
-6.485039113829452972e+00,7.728568662020222746e+00,0.000000000000000000e+00
-6.579268740131325899e+00,7.568582901263848584e+00,0.000000000000000000e+00
-6.672402274104059394e+00,7.410453469594735054e+00,0.000000000000000000e+00
-6.764517401603987956e+00,7.254056799897588448e+00,0.000000000000000000e+00
-6.855684832375519733e+00,7.099269465719075356e+00,0.000000000000000000e+00
-6.945972161270421275e+00,6.945972161270422163e+00,0.000000000000000000e+00
-7.035449087435838855e+00,6.794054209463459060e+00,0.000000000000000000e+00
-7.124179828819392490e+00,6.643405166731708889e+00,0.000000000000000000e+00
-7.212224507973294507e+00,6.493916115363156827e+00,0.000000000000000000e+00
-7.299646501995321834e+00,6.345485894931142568e+00,0.000000000000000000e+00
-7.386505809795653299e+00,6.198014300688371669e+00,0.000000000000000000e+00
-7.472857614353474176e+00,6.051400778443180251e+00,0.000000000000000000e+00
-7.558759568503974791e+00,5.905550205092274574e+00,0.000000000000000000e+00
-7.644268972805238427e+00,5.760369844532511330e+00,0.000000000000000000e+00
-7.729438421495908429e+00,5.615765730815405199e+00,0.000000000000000000e+00
-7.814320502843347782e+00,5.471646122077604701e+00,0.000000000000000000e+00
-7.898970763330781963e+00,5.327923054155937699e+00,0.000000000000000000e+00
-7.983441116908426061e+00,5.184507281165545045e+00,0.000000000000000000e+00
-8.067780881247893277e+00,5.041309010611834118e+00,0.000000000000000000e+00
-8.152043768676886515e+00,4.898242065186963146e+00,0.000000000000000000e+00
-8.236282301555338137e+00,4.755219803924724431e+00,0.000000000000000000e+00
-8.320545389759024246e+00,4.612153622567036315e+00,0.000000000000000000e+00
-8.404884385199695274e+00,4.468956299634970541e+00,0.000000000000000000e+00
-8.489353384749282583e+00,4.325541599281429228e+00,0.000000000000000000e+00
-8.574003167884519883e+00,4.181820759444211610e+00,0.000000000000000000e+00
-8.658883744583063091e+00,4.037703801172913387e+00,0.000000000000000000e+00
-8.744050855653433985e+00,3.893102266733561745e+00,0.000000000000000000e+00
-8.829558636216368939e+00,3.747925279319876513e+00,0.000000000000000000e+00
-8.915458481267126700e+00,3.602079041776398149e+00,0.000000000000000000e+00
-9.001807154807949019e+00,3.455470017055254139e+00,0.000000000000000000e+00
-9.088663441501530826e+00,3.308002961969982447e+00,0.000000000000000000e+00
-9.176082758847858400e+00,3.159578675702533701e+00,0.000000000000000000e+00
-9.264123390690668813e+00,3.010096157967375063e+00,0.000000000000000000e+00
-9.352849702479947069e+00,2.859453113119626355e+00,0.000000000000000000e+00
-9.442323132765814364e+00,2.707542589164254832e+00,0.000000000000000000e+00
-9.532605431986516109e+00,2.554253927265323298e+00,0.000000000000000000e+00
-9.623767326878269301e+00,2.399474687438015064e+00,0.000000000000000000e+00
-9.715877986119645371e+00,2.243087175852119142e+00,0.000000000000000000e+00
-9.809005266421639391e+00,2.084968432833723018e+00,0.000000000000000000e+00
-9.903227594176879478e+00,1.924992441217287631e+00,0.000000000000000000e+00
-9.998623604582089541e+00,1.763027111436347827e+00,0.000000000000000000e+00
-1.009526992105732823e+01,1.598933676371792068e+00,0.000000000000000000e+00
-1.019325525358128104e+01,1.432568601672853159e+00,0.000000000000000000e+00
-1.029266953569825560e+01,1.263780909459413682e+00,0.000000000000000000e+00
-1.039360107882633066e+01,1.092411493046554050e+00,0.000000000000000000e+00
-1.049615263080190353e+01,9.182943658329746350e-01,0.000000000000000000e+00
-1.060042721017082279e+01,7.412540800464881841e-01,0.000000000000000000e+00
-1.070652919589028151e+01,5.611054189856541363e-01,0.000000000000000000e+00
-1.081457968852162033e+01,3.776534444529974777e-01,0.000000000000000000e+00
-1.092469708808195428e+01,1.906912969935792845e-01,0.000000000000000000e+00
-1.103700930815943160e+01,1.351643812139699135e-15,0.000000000000000000e+00
-1.115165755350772159e+01,-1.946529066537217578e-01,0.000000000000000000e+00
-1.126878055607604523e+01,-3.935144882518196163e-01,0.000000000000000000e+00
-1.138854047937342884e+01,-5.968481157989798946e-01,0.000000000000000000e+00
-1.151110179332781236e+01,-8.049346503646339634e-01,0.000000000000000000e+00
-1.163663790806758236e+01,-1.018073898511934416e+00,0.000000000000000000e+00
-1.176533353630511947e+01,-1.236586383978961479e+00,0.000000000000000000e+00
-1.189738815697168839e+01,-1.460815580745189468e+00,0.000000000000000000e+00
-1.203305527601432168e+01,-1.691135632511069131e+00,0.000000000000000000e+00
-1.217256747565451747e+01,-1.927945286944192649e+00,0.000000000000000000e+00
-1.231607812393511026e+01,-2.171656869763054942e+00,0.000000000000000000e+00
-1.246381711183171426e+01,-2.422720623233833415e+00,0.000000000000000000e+00
-1.261650203852122765e+01,-2.681720293610893702e+00,0.000000000000000000e+00
-1.277432520385715975e+01,-2.949185352664192461e+00,0.000000000000000000e+00
-1.293511670572518746e+01,-3.225086814781921163e+00,0.000000000000000000e+00
-1.309677842719408680e+01,-3.509271203015999152e+00,0.000000000000000000e+00
-1.325850157122553519e+01,-3.801814147624824614e+00,0.000000000000000000e+00
-1.341984110964320642e+01,-4.102857167518156878e+00,0.000000000000000000e+00
-1.358058715571385378e+01,-4.412600253299058473e+00,0.000000000000000000e+00
-1.374052350178551407e+01,-4.731241662720361063e+00,0.000000000000000000e+00
-1.389937230641865540e+01,-5.058957794520361873e+00,0.000000000000000000e+00
-1.405655347278060674e+01,-5.395805334752654225e+00,0.000000000000000000e+00
-1.421149853399377960e+01,-5.741818116151370610e+00,0.000000000000000000e+00
-1.436415958781130087e+01,-6.097224001041630537e+00,0.000000000000000000e+00
-1.451446993139332520e+01,-6.462258365504522040e+00,0.000000000000000000e+00
-1.466198357763318860e+01,-6.836995225993176994e+00,0.000000000000000000e+00
-1.480631949840342543e+01,-7.221524536089482638e+00,0.000000000000000000e+00
-1.494738622249947113e+01,-7.616073683785864468e+00,0.000000000000000000e+00
-1.508482077602791627e+01,-8.020741481537072559e+00,0.000000000000000000e+00
-1.521754908777945481e+01,-8.435225200282976843e+00,0.000000000000000000e+00
-1.534490454620345723e+01,-8.859384770439680423e+00,0.000000000000000000e+00
-1.546792346822240916e+01,-9.294066070187044559e+00,0.000000000000000000e+00
-1.558754837550730166e+01,-9.740181251258535511e+00,0.000000000000000000e+00
-1.570096728194430113e+01,-1.019632737344030637e+01,0.000000000000000000e+00
-1.580348010937635017e+01,-1.065958192952422756e+01,0.000000000000000000e+00
