1.393766975810056330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400252129806345458e+01,2.444149184164471356e-01,0.000000000000000000e+00
1.406564760819424542e+01,4.911832378779039665e-01,0.000000000000000000e+00
1.412700236819355482e+01,7.403648220432882399e-01,0.000000000000000000e+00
1.418653581868187352e+01,9.920192223228420092e-01,0.000000000000000000e+00
1.424419474238495198e+01,1.246205561014252838e+00,0.000000000000000000e+00
1.429992244862864403e+01,1.502982413321593214e+00,0.000000000000000000e+00
1.435362706720530923e+01,1.762403796810850132e+00,0.000000000000000000e+00
1.440476015201038607e+01,2.024457015451286424e+00,0.000000000000000000e+00
1.445243659045805984e+01,2.289041080705549458e+00,0.000000000000000000e+00
1.449577017044266647e+01,2.555995387197985913e+00,0.000000000000000000e+00
1.453388430815931898e+01,2.825100924791844381e+00,0.000000000000000000e+00
1.456591455311348859e+01,3.096080714989139171e+00,0.000000000000000000e+00
1.459101107701830102e+01,3.368600334044269395e+00,0.000000000000000000e+00
1.460834114394507566e+01,3.642268522271691289e+00,0.000000000000000000e+00
1.461709155910775415e+01,3.916637878954702057e+00,0.000000000000000000e+00
1.461697089141443762e+01,4.191348956883898857e+00,0.000000000000000000e+00
1.460931958619556248e+01,4.466517232734924292e+00,0.000000000000000000e+00
1.459447587978327654e+01,4.742032669537660006e+00,0.000000000000000000e+00
1.457240933011940065e+01,5.017682924520062038e+00,0.000000000000000000e+00
1.454309568639824413e+01,5.293253943934165484e+00,0.000000000000000000e+00
1.450651696085808418e+01,5.568530134904681184e+00,0.000000000000000000e+00
1.446266149603770046e+01,5.843294539775554242e+00,0.000000000000000000e+00
1.441152402742119243e+01,6.117329012839912927e+00,0.000000000000000000e+00
1.435311430354129136e+01,6.390418211448833929e+00,0.000000000000000000e+00
1.428750660819820517e+01,6.662373747342972052e+00,0.000000000000000000e+00
1.421480382137958287e+01,6.933023063757363325e+00,0.000000000000000000e+00
1.413510717969272079e+01,7.202196839384860994e+00,0.000000000000000000e+00
1.404845567701124409e+01,7.469696383745122681e+00,0.000000000000000000e+00
1.395484819693709078e+01,7.735298667211583101e+00,0.000000000000000000e+00
1.385428164779937532e+01,7.998773238785857664e+00,0.000000000000000000e+00
1.374674070011860216e+01,8.259875126684621094e+00,0.000000000000000000e+00
1.363224051154320726e+01,8.518369293520082763e+00,0.000000000000000000e+00
1.351088167587827904e+01,8.774069151108461639e+00,0.000000000000000000e+00
1.338296348132785774e+01,9.026922848746812278e+00,0.000000000000000000e+00
1.324906994900329238e+01,9.277098652559841341e+00,0.000000000000000000e+00
1.310872521576083116e+01,9.524046357186493950e+00,0.000000000000000000e+00
1.296113809956746721e+01,9.766918108870697779e+00,0.000000000000000000e+00
1.280757272525024604e+01,1.000637248067748430e+01,0.000000000000000000e+00
1.264837506347924112e+01,1.024245217226737381e+01,0.000000000000000000e+00
1.248292828192256287e+01,1.047442051737365887e+01,0.000000000000000000e+00
1.231115986570202026e+01,1.070192799839016473e+01,0.000000000000000000e+00
1.213369090118050586e+01,1.092522435968283112e+01,0.000000000000000000e+00
1.195075422860492154e+01,1.114425860889754105e+01,0.000000000000000000e+00
1.176232160712970121e+01,1.135874194167585394e+01,0.000000000000000000e+00
1.156850243249162524e+01,1.156850243249162347e+01,0.000000000000000000e+00
1.136938818226320969e+01,1.177334611198581094e+01,0.000000000000000000e+00
1.116509573968211555e+01,1.197309931566498875e+01,0.000000000000000000e+00
1.095575535314389626e+01,1.216759900460853494e+01,0.000000000000000000e+00
1.074151119051303560e+01,1.235669511937713239e+01,0.000000000000000000e+00
1.052251936445207292e+01,1.254025025572790142e+01,0.000000000000000000e+00
1.029894634411092724e+01,1.271813955564964438e+01,0.000000000000000000e+00
1.007096733937053123e+01,1.289025037411710706e+01,0.000000000000000000e+00
9.838764754303790383e+00,1.305648181834025401e+01,0.000000000000000000e+00
9.602526704226631793e+00,1.321674414653918284e+01,0.000000000000000000e+00
9.362445761257042420e+00,1.337095825217040534e+01,0.000000000000000000e+00
9.118717243722169741e+00,1.351905426844656688e+01,0.000000000000000000e+00
8.871540097705086225e+00,1.366097377153226411e+01,0.000000000000000000e+00
8.621109189569180487e+00,1.379665871470066563e+01,0.000000000000000000e+00
8.367510369085145783e+00,1.392587582562361526e+01,0.000000000000000000e+00
8.110468173550831494e+00,1.404774294976039073e+01,0.000000000000000000e+00
7.850798268348208708e+00,1.416321499310236476e+01,0.000000000000000000e+00
7.588654455176922831e+00,1.427218327021958544e+01,0.000000000000000000e+00
7.324285320976157365e+00,1.437471931626496868e+01,0.000000000000000000e+00
7.057463563001921791e+00,1.446994465502874760e+01,0.000000000000000000e+00
6.788400773401496835e+00,1.455777243775195018e+01,0.000000000000000000e+00
6.517717475671360283e+00,1.463903313227603320e+01,0.000000000000000000e+00
6.245617499081457247e+00,1.471375276124127396e+01,0.000000000000000000e+00
5.971796473637458469e+00,1.478071494317787327e+01,0.000000000000000000e+00
5.696651076008618197e+00,1.484028342348622509e+01,0.000000000000000000e+00
5.420681788811569035e+00,1.489320081280867214e+01,0.000000000000000000e+00
5.144071525345140117e+00,1.493946847944981293e+01,0.000000000000000000e+00
4.866345254310155077e+00,1.497707067540128278e+01,0.000000000000000000e+00
4.588424042582722073e+00,1.500805879439728052e+01,0.000000000000000000e+00
4.310474583643668645e+00,1.503241132280806092e+01,0.000000000000000000e+00
4.032312883879799692e+00,1.504879655465399857e+01,0.000000000000000000e+00
3.754294091382350373e+00,1.505765116060259956e+01,0.000000000000000000e+00
3.476844442917276012e+00,1.505986782313511974e+01,0.000000000000000000e+00
3.200073122448022556e+00,1.505516036440169003e+01,0.000000000000000000e+00
2.923854088581362198e+00,1.504192529352244989e+01,0.000000000000000000e+00
2.648804208368809920e+00,1.502211515064890435e+01,0.000000000000000000e+00
2.375082509628477112e+00,1.499568079264499332e+01,0.000000000000000000e+00
2.102704389556498299e+00,1.496151914857465037e+01,0.000000000000000000e+00
1.831918069065965549e+00,1.491977538213951071e+01,0.000000000000000000e+00
1.563054286545346283e+00,1.487146814392728622e+01,0.000000000000000000e+00
1.296284765799347038e+00,1.481660267235928252e+01,0.000000000000000000e+00
1.031716331108690321e+00,1.475423092278464665e+01,0.000000000000000000e+00
7.695787527055638622e-01,1.468443737234621160e+01,0.000000000000000000e+00
5.101293667563741030e-01,1.460819375348883042e+01,0.000000000000000000e+00
2.535424361545804417e-01,1.452543643906529880e+01,0.000000000000000000e+00
8.839651986643437291e-16,1.443624723928229514e+01,0.000000000000000000e+00
-2.503062540692357341e-01,1.434003569156566726e+01,0.000000000000000000e+00
-4.971592207027465959e-01,1.423677736598088828e+01,0.000000000000000000e+00
-7.403799979338108184e-01,1.412729194143503086e+01,0.000000000000000000e+00
-9.797848989588813229e-01,1.401157684337717235e+01,0.000000000000000000e+00
-1.215192236592578690e+00,1.388971082216270148e+01,0.000000000000000000e+00
-1.446418773007669412e+00,1.376175535982443421e+01,0.000000000000000000e+00
-1.673282274430935912e+00,1.362779051475481218e+01,0.000000000000000000e+00
-1.895601712765482949e+00,1.348790703271117408e+01,0.000000000000000000e+00
-2.113198526756234319e+00,1.334221039911622952e+01,0.000000000000000000e+00
-2.325897795763477660e+00,1.319082188340231632e+01,0.000000000000000000e+00
-2.533529779499610779e+00,1.303388080170509689e+01,0.000000000000000000e+00
-2.735931255221323521e+00,1.287154456077743525e+01,0.000000000000000000e+00
-2.932948669632266192e+00,1.270399640302598243e+01,0.000000000000000000e+00
-3.124434926132978685e+00,1.253142402980762249e+01,0.000000000000000000e+00
-3.310269870737695186e+00,1.235409534435753365e+01,0.000000000000000000e+00
-3.490310025757134227e+00,1.217215759730817126e+01,0.000000000000000000e+00
-3.664313741288183657e+00,1.198543019563987855e+01,0.000000000000000000e+00
-3.832205739739247718e+00,1.179431651626400068e+01,0.000000000000000000e+00
-3.994935842045447050e+00,1.160213612808541761e+01,0.000000000000000000e+00
-4.153049501803997678e+00,1.141040972808375287e+01,0.000000000000000000e+00
-4.306475313336122213e+00,1.121875174614574533e+01,0.000000000000000000e+00
-4.455206546220169095e+00,1.102702315180376047e+01,0.000000000000000000e+00
-4.599503835781686867e+00,1.083575199314171833e+01,0.000000000000000000e+00
-4.739513523784272486e+00,1.064512166483583577e+01,0.000000000000000000e+00
-4.875120559332948744e+00,1.045472977780794288e+01,0.000000000000000000e+00
-5.006469342125210886e+00,1.026478332490828649e+01,0.000000000000000000e+00
-5.133758982013740813e+00,1.007556931083159668e+01,0.000000000000000000e+00
-5.257076972237617163e+00,9.887123792050056537e+00,0.000000000000000000e+00
-5.376499019281252956e+00,9.699460986953358343e+00,0.000000000000000000e+00
-5.492102431954150710e+00,9.512600452517187222e+00,0.000000000000000000e+00
-5.603974620043260302e+00,9.326579979751036475e+00,0.000000000000000000e+00
-5.712208805797939881e+00,9.141444989010789612e+00,0.000000000000000000e+00
-5.816903123491205641e+00,8.957245317767720039e+00,0.000000000000000000e+00
