1.223802694059643059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.220287480946144143e+01,2.130019721100602503e-01,0.000000000000000000e+00
1.216866050306105862e+01,4.249389884507301929e-01,0.000000000000000000e+00
1.213541765133439831e+01,6.359902897786553488e-01,0.000000000000000000e+00
1.210317247236733174e+01,8.463362653951024273e-01,0.000000000000000000e+00
1.207194373429826761e+01,1.056158223473907531e+00,0.000000000000000000e+00
1.204174272343826857e+01,1.265638160213003349e+00,0.000000000000000000e+00
1.201257321863918648e+01,1.474958527964603805e+00,0.000000000000000000e+00
1.198443147194006286e+01,1.684302002500066342e+00,0.000000000000000000e+00
1.195730619551812879e+01,1.893851249566249173e+00,0.000000000000000000e+00
1.193117855496723045e+01,2.103788690890957991e+00,0.000000000000000000e+00
1.190602216892269638e+01,2.314296269795723227e+00,0.000000000000000000e+00
1.188180311504775055e+01,2.525555216574707718e+00,0.000000000000000000e+00
1.185847994239320968e+01,2.737745813799092431e+00,0.000000000000000000e+00
1.183600369013792886e+01,2.951047161706606747e+00,0.000000000000000000e+00
1.181431791271407405e+01,3.165636943836283024e+00,0.000000000000000000e+00
1.179335871131728553e+01,3.381691193068672607e+00,0.000000000000000000e+00
1.177305477179801940e+01,3.599384058231942074e+00,0.000000000000000000e+00
1.175332740892661043e+01,3.818887571434326222e+00,0.000000000000000000e+00
1.173409061702065692e+01,4.040371416283377926e+00,0.000000000000000000e+00
1.171525112691962356e+01,4.264002697152325716e+00,0.000000000000000000e+00
1.169670846928766217e+01,4.489945709653683892e+00,0.000000000000000000e+00
1.167834471612338731e+01,4.718357539657277222e+00,0.000000000000000000e+00
1.165991654211335238e+01,4.949340931232893759e+00,0.000000000000000000e+00
1.164110186532754554e+01,5.182952479042529426e+00,0.000000000000000000e+00
1.162157718472701440e+01,5.419230441077615978e+00,0.000000000000000000e+00
1.160101956783732469e+01,5.658195303824509637e+00,0.000000000000000000e+00
1.157910735675626945e+01,5.899849880695485993e+00,0.000000000000000000e+00
1.155552086914351229e+01,6.144179433884653818e+00,0.000000000000000000e+00
1.152994309349947066e+01,6.391151819462096206e+00,0.000000000000000000e+00
