1.289882289543655602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286596965845868112e+01,2.245763357528736959e-01,0.000000000000000000e+00
1.283380127242248037e+01,4.481662159371641030e-01,0.000000000000000000e+00
1.280225595142061046e+01,6.709378042270519593e-01,0.000000000000000000e+00
1.277126505037954729e+01,8.930538494586177656e-01,0.000000000000000000e+00
1.274075331216054252e+01,1.114671479594415482e+00,0.000000000000000000e+00
1.271063912000555085e+01,1.335942004446174280e+00,0.000000000000000000e+00
1.268083475505881275e+01,1.557010727282188034e+00,0.000000000000000000e+00
1.265124665869217857e+01,1.778016765438439561e+00,0.000000000000000000e+00
1.262177569935947652e+01,1.999092880044883280e+00,0.000000000000000000e+00
1.259231744370299566e+01,2.220365314970684789e+00,0.000000000000000000e+00
1.256276243163280704e+01,2.441953645084501190e+00,0.000000000000000000e+00
1.253299645509762605e+01,2.663970633918126829e+00,0.000000000000000000e+00
1.250291445073610674e+01,2.886525243039108179e+00,0.000000000000000000e+00
1.247252752967126455e+01,3.109750379379526475e+00,0.000000000000000000e+00
1.244190339881830099e+01,3.333797968019404312e+00,0.000000000000000000e+00
1.241110265204947716e+01,3.558826417654091578e+00,0.000000000000000000e+00
1.238017790656105888e+01,3.785000227952364238e+00,0.000000000000000000e+00
1.234917350909202405e+01,4.012489705301634402e+00,0.000000000000000000e+00
1.231812525082061782e+01,4.241470667818222573e+00,0.000000000000000000e+00
1.228706009127504473e+01,4.472124139864283698e+00,0.000000000000000000e+00
1.225599589158827030e+01,4.704636036322551895e+00,0.000000000000000000e+00
1.222494108081174602e+01,4.939196805937532631e+00,0.000000000000000000e+00
1.219385352388273525e+01,5.175983733436964052e+00,0.000000000000000000e+00
1.216257484927989019e+01,5.415127210111553069e+00,0.000000000000000000e+00
1.213092392438463918e+01,5.656742726436247537e+00,0.000000000000000000e+00
1.209871513889948780e+01,5.900937653016423035e+00,0.000000000000000000e+00
1.206575869337822127e+01,6.147811121734848783e+00,0.000000000000000000e+00
1.203186089033368233e+01,6.397453915829296456e+00,0.000000000000000000e+00
1.199682442767115020e+01,6.649948368947803168e+00,0.000000000000000000e+00
1.196044869419474388e+01,6.905368273222041609e+00,0.000000000000000000e+00
1.192252525395964824e+01,7.163775904465914834e+00,0.000000000000000000e+00
1.188240065304363746e+01,7.424947995194347783e+00,0.000000000000000000e+00
1.183865207687338739e+01,7.688110551945056770e+00,0.000000000000000000e+00
1.178983067159598797e+01,7.952341200121561648e+00,0.000000000000000000e+00
1.173455061811583278e+01,8.216620800308113814e+00,0.000000000000000000e+00
1.167149327548618132e+01,8.479836229969299310e+00,0.000000000000000000e+00
1.159945085275156096e+01,8.740813169059247656e+00,0.000000000000000000e+00
1.151815580088130453e+01,8.998969571093528685e+00,0.000000000000000000e+00
1.142820751534300605e+01,9.254379973963949624e+00,0.000000000000000000e+00
1.133022196275551963e+01,9.507185070104872793e+00,0.000000000000000000e+00
1.122468001858901943e+01,9.757465476390228432e+00,0.000000000000000000e+00
1.111172189560242707e+01,1.000503933391328637e+01,0.000000000000000000e+00
1.099143186226592306e+01,1.024967602981714521e+01,0.000000000000000000e+00
1.086385423230631986e+01,1.049110208327853400e+01,0.000000000000000000e+00
1.072898942589498539e+01,1.072898942589498361e+01,0.000000000000000000e+00
1.058687655463740818e+01,1.096303160068569582e+01,0.000000000000000000e+00
1.043763818217110106e+01,1.119299659311919548e+01,0.000000000000000000e+00
1.028141792175829039e+01,1.141867141409390918e+01,0.000000000000000000e+00
1.011837403318784112e+01,1.163985782022471938e+01,0.000000000000000000e+00
9.948757746157726345e+00,1.185646778583294569e+01,0.000000000000000000e+00
9.772971065759859854e+00,1.206861418000617903e+01,0.000000000000000000e+00
9.590990951827018662e+00,1.227590861323052351e+01,0.000000000000000000e+00
9.402533038960497080e+00,1.247758277946734573e+01,0.000000000000000000e+00
9.208183069174371127e+00,1.267397669680036643e+01,0.000000000000000000e+00
9.008267939596292351e+00,1.286513990213333969e+01,0.000000000000000000e+00
8.802417563485258611e+00,1.305012070817426029e+01,0.000000000000000000e+00
8.591423095645325247e+00,1.322963141429166001e+01,0.000000000000000000e+00
8.375452792094986165e+00,1.340352629954288055e+01,0.000000000000000000e+00
8.153816158648554691e+00,1.357022893569690147e+01,0.000000000000000000e+00
7.927421795183992259e+00,1.373069732228754880e+01,0.000000000000000000e+00
7.696716809248063562e+00,1.388524468268380296e+01,0.000000000000000000e+00
7.461648110269635481e+00,1.403331907608554729e+01,0.000000000000000000e+00
7.222193028450233143e+00,1.417435191042248555e+01,0.000000000000000000e+00
6.978529344091698228e+00,1.430810552276505376e+01,0.000000000000000000e+00
6.731140985455643211e+00,1.443497842623515659e+01,0.000000000000000000e+00
6.480301089357244138e+00,1.455499455266792097e+01,0.000000000000000000e+00
6.226157588159041190e+00,1.466790808405597879e+01,0.000000000000000000e+00
5.968950819838824806e+00,1.477367170287150167e+01,0.000000000000000000e+00
5.708852963922633528e+00,1.487207042825964542e+01,0.000000000000000000e+00
5.445882312656101121e+00,1.496243868302994962e+01,0.000000000000000000e+00
5.180455652184657644e+00,1.504513565639187433e+01,0.000000000000000000e+00
4.912873274552036484e+00,1.512026919731708041e+01,0.000000000000000000e+00
4.643364214624741138e+00,1.518775999998088722e+01,0.000000000000000000e+00
4.372160333661423870e+00,1.524753509839913868e+01,0.000000000000000000e+00
4.099497310889360868e+00,1.529953224973108306e+01,0.000000000000000000e+00
3.825613597132575094e+00,1.534369807445479772e+01,0.000000000000000000e+00
3.550750075541661666e+00,1.537998828782135341e+01,0.000000000000000000e+00
3.275149772052369013e+00,1.540836823064906014e+01,0.000000000000000000e+00
2.999056942108635049e+00,1.542881043564860732e+01,0.000000000000000000e+00
2.722717987535174800e+00,1.544130102265434701e+01,0.000000000000000000e+00
2.446378324294656181e+00,1.544582485048357512e+01,0.000000000000000000e+00
2.170262902475458944e+00,1.544222294588752398e+01,0.000000000000000000e+00
1.894600987480470566e+00,1.543028678482370708e+01,0.000000000000000000e+00
1.619695765481541372e+00,1.541037581775241883e+01,0.000000000000000000e+00
1.345797742635328031e+00,1.538253858725995293e+01,0.000000000000000000e+00
1.073152106828183294e+00,1.534679012243707952e+01,0.000000000000000000e+00
8.020055974087857420e-01,1.530317842848012155e+01,0.000000000000000000e+00
5.326028790656444079e-01,1.525175094413381593e+01,0.000000000000000000e+00
2.651873548388791191e-01,1.519257338368208821e+01,0.000000000000000000e+00
9.261824743573540124e-16,1.512570767346468159e+01,0.000000000000000000e+00
-2.627208213625176758e-01,1.505126577546026923e+01,0.000000000000000000e+00
-5.227389568952001131e-01,1.496928517049815710e+01,0.000000000000000000e+00
-7.797996458537628239e-01,1.487946363157776020e+01,0.000000000000000000e+00
-1.033635116417367605e+00,1.478167083110234614e+01,0.000000000000000000e+00
-1.284033909388890837e+00,1.467657474283413066e+01,0.000000000000000000e+00
-1.530780928413782549e+00,1.456440765250195923e+01,0.000000000000000000e+00
-1.773666646975422756e+00,1.444535562071197532e+01,0.000000000000000000e+00
-2.012462720927577386e+00,1.431941631191503284e+01,0.000000000000000000e+00
