1.405078724131974433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408654377064873309e+01,2.458815361308525349e-01,0.000000000000000000e+00
1.412250560880405104e+01,4.931687630109606313e-01,0.000000000000000000e+00
1.415869620457067057e+01,7.420258256247728168e-01,0.000000000000000000e+00
1.419513946536001825e+01,9.926208479061331413e-01,0.000000000000000000e+00
1.423186058263683940e+01,1.245126461862175127e+00,0.000000000000000000e+00
1.426888538104797632e+01,1.499720286068637831e+00,0.000000000000000000e+00
1.430624047168238988e+01,1.756585454486884856e+00,0.000000000000000000e+00
1.434395336248195463e+01,2.015911178495388256e+00,0.000000000000000000e+00
1.438205365448453854e+01,2.277893518782985183e+00,0.000000000000000000e+00
1.442057032306988162e+01,2.542735625161005597e+00,0.000000000000000000e+00
1.445948175347782438e+01,2.810638533212219237e+00,0.000000000000000000e+00
1.449880952232967779e+01,3.081817100374971474e+00,0.000000000000000000e+00
1.453305340895399489e+01,3.355219752056407323e+00,0.000000000000000000e+00
1.456072934596028645e+01,3.630397567768370859e+00,0.000000000000000000e+00
1.458097307051249381e+01,3.906959959103770252e+00,0.000000000000000000e+00
1.459400415633962389e+01,4.184763351575251811e+00,0.000000000000000000e+00
1.459938329713443039e+01,4.463479404309094178e+00,0.000000000000000000e+00
1.459681372758368845e+01,4.742792282334809428e+00,0.000000000000000000e+00
1.458660519719169812e+01,5.022570953547644379e+00,0.000000000000000000e+00
1.456884072401769004e+01,5.302624371307707030e+00,0.000000000000000000e+00
1.454350834916256119e+01,5.582729798480800198e+00,0.000000000000000000e+00
1.451060245756732314e+01,5.862663945525277143e+00,0.000000000000000000e+00
1.447012380144996690e+01,6.142203141150701207e+00,0.000000000000000000e+00
1.442207951938460653e+01,6.421123503830774126e+00,0.000000000000000000e+00
1.436648315099540163e+01,6.699201114063911611e+00,0.000000000000000000e+00
1.430335465821419128e+01,6.976212192626380038e+00,0.000000000000000000e+00
1.423273539233641038e+01,7.251940898315474726e+00,0.000000000000000000e+00
1.415471683891614063e+01,7.526196445749264718e+00,0.000000000000000000e+00
1.406940278016928048e+01,7.798797309582583992e+00,0.000000000000000000e+00
1.397689812933202447e+01,8.069565897405817978e+00,0.000000000000000000e+00
1.387725084385629870e+01,8.338293532440228972e+00,0.000000000000000000e+00
1.377045319257197242e+01,8.604734161940177373e+00,0.000000000000000000e+00
1.365651178337942362e+01,8.868642448717872995e+00,0.000000000000000000e+00
1.353553101310268936e+01,9.129830948322563700e+00,0.000000000000000000e+00
1.340767186159449231e+01,9.388152907330676200e+00,0.000000000000000000e+00
1.327303386352392955e+01,9.643423577505437549e+00,0.000000000000000000e+00
1.313161992576040582e+01,9.895385379467308340e+00,0.000000000000000000e+00
1.298346728770810721e+01,1.014379637410649693e+01,0.000000000000000000e+00
1.282869408658513599e+01,1.038847163805984763e+01,0.000000000000000000e+00
1.266751906561209395e+01,1.062931057588627048e+01,0.000000000000000000e+00
1.250028588692303444e+01,1.086633274041354014e+01,0.000000000000000000e+00
1.232693790346593055e+01,1.109922474208905996e+01,0.000000000000000000e+00
1.214718261582102166e+01,1.132743104332224604e+01,0.000000000000000000e+00
1.196149560828666303e+01,1.155108203882654294e+01,0.000000000000000000e+00
1.177019830791028809e+01,1.177019830791028632e+01,0.000000000000000000e+00
1.157300026720949582e+01,1.198419259820179050e+01,0.000000000000000000e+00
1.137052948499095528e+01,1.219340003611736911e+01,0.000000000000000000e+00
1.116293023056522671e+01,1.239769001623086631e+01,0.000000000000000000e+00
1.094942690078429237e+01,1.259587478383810222e+01,0.000000000000000000e+00
1.073094591773944906e+01,1.278864334940016079e+01,0.000000000000000000e+00
1.050803389000133414e+01,1.297634117153660149e+01,0.000000000000000000e+00
1.028040954105498983e+01,1.315832416759122481e+01,0.000000000000000000e+00
1.004776477875660845e+01,1.333383421850890294e+01,0.000000000000000000e+00
9.810680051586658124e+00,1.350324265053107631e+01,0.000000000000000000e+00
9.569495970218056868e+00,1.366665659539361499e+01,0.000000000000000000e+00
9.324365285848397633e+00,1.382394002895397733e+01,0.000000000000000000e+00
9.075423015208592403e+00,1.397492593291620899e+01,0.000000000000000000e+00
8.822852731951979166e+00,1.411951587158691623e+01,0.000000000000000000e+00
8.566783844368339729e+00,1.425752258191411848e+01,0.000000000000000000e+00
8.307134106668431883e+00,1.438837833803801836e+01,0.000000000000000000e+00
8.044345426554427192e+00,1.451238330940345378e+01,0.000000000000000000e+00
7.778675731153335882e+00,1.462956131292730255e+01,0.000000000000000000e+00
7.510308606766542106e+00,1.473981057122576566e+01,0.000000000000000000e+00
7.239436571894903416e+00,1.484304461422576971e+01,0.000000000000000000e+00
6.966254699987269206e+00,1.493918141415493928e+01,0.000000000000000000e+00
6.690962368760303036e+00,1.502814753304490125e+01,0.000000000000000000e+00
6.413762036819898427e+00,1.510987646827272179e+01,0.000000000000000000e+00
6.134859033086272007e+00,1.518430894035404144e+01,0.000000000000000000e+00
5.854461093202869115e+00,1.525139257357810685e+01,0.000000000000000000e+00
5.572778016370976140e+00,1.531108176361237305e+01,0.000000000000000000e+00
5.290021335386713375e+00,1.536333750536726761e+01,0.000000000000000000e+00
5.006404026417105690e+00,1.540812725255182336e+01,0.000000000000000000e+00
4.722140247950271430e+00,1.544542479485749098e+01,0.000000000000000000e+00
4.437445107588696480e+00,1.547521016195599763e+01,0.000000000000000000e+00
4.152534452398444209e+00,1.549746955653120040e+01,0.000000000000000000e+00
3.867624678822850992e+00,1.551219531989537614e+01,0.000000000000000000e+00
3.582932557734605172e+00,1.551938593301467151e+01,0.000000000000000000e+00
3.298675069843259866e+00,1.551904605497053247e+01,0.000000000000000000e+00
3.015069246887421617e+00,1.551118660250325476e+01,0.000000000000000000e+00
2.732332012289017342e+00,1.549582486645417134e+01,0.000000000000000000e+00
2.450680019898392903e+00,1.547298468761733936e+01,0.000000000000000000e+00
2.170329472506413282e+00,1.544269661627019552e+01,0.000000000000000000e+00
