8.928857213494918454e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880294990438105884e+00,1.550061256398224674e-01,0.000000000000000000e+00
8.832830996326372031e+00,3.084492551822776707e-01,0.000000000000000000e+00
8.786300824369380535e+00,4.604705143179534388e-01,0.000000000000000000e+00
8.740534812883481663e+00,6.111977341462092594e-01,0.000000000000000000e+00
8.695358644038384099e+00,7.607453066455089896e-01,0.000000000000000000e+00
8.650593945951655428e+00,9.092140612831390856e-01,0.000000000000000000e+00
8.606062286564755581e+00,1.056691578958900646e+00,0.000000000000000000e+00
8.561675044383655120e+00,1.203264957188313389e+00,0.000000000000000000e+00
8.517441906291185916e+00,1.349030269324680731e+00,0.000000000000000000e+00
8.473373634056196479e+00,1.494084389307842375e+00,0.000000000000000000e+00
8.429476824095319287e+00,1.638524310936881445e+00,0.000000000000000000e+00
8.385753269931040421e+00,1.782446882069686378e+00,0.000000000000000000e+00
8.342188004065926421e+00,1.925945854528072321e+00,0.000000000000000000e+00
8.298750566509038862e+00,2.069110904841413134e+00,0.000000000000000000e+00
8.255406388362439785e+00,2.212029474952446950e+00,0.000000000000000000e+00
8.212117316177597104e+00,2.354786747723931484e+00,0.000000000000000000e+00
8.168842417692109947e+00,2.497465759089419812e+00,0.000000000000000000e+00
8.125552387495110551e+00,2.640152013469477588e+00,0.000000000000000000e+00
8.082228520130092519e+00,2.782934456398057588e+00,0.000000000000000000e+00
8.038848705483855994e+00,2.925901646565516323e+00,0.000000000000000000e+00
7.995386859505184241e+00,3.069141461558801076e+00,0.000000000000000000e+00
7.951813267450780209e+00,3.212741102994065123e+00,0.000000000000000000e+00
7.908101865304263178e+00,3.356790085841859117e+00,0.000000000000000000e+00
7.864230009801198129e+00,3.501380788227723695e+00,0.000000000000000000e+00
7.820170983491903982e+00,3.646605617683782441e+00,0.000000000000000000e+00
7.775893634698435974e+00,3.792556730864273362e+00,0.000000000000000000e+00
7.731362943611581606e+00,3.939326179048261434e+00,0.000000000000000000e+00
7.686550088007086501e+00,4.087011178731737360e+00,0.000000000000000000e+00
7.641430680917178364e+00,4.235714192481287554e+00,0.000000000000000000e+00
7.595975355606520374e+00,4.385538416317187327e+00,0.000000000000000000e+00
7.550149376893426023e+00,4.536587428350732587e+00,0.000000000000000000e+00
7.503914096593260474e+00,4.688965938321497440e+00,0.000000000000000000e+00
7.457238851508916078e+00,4.842787534457372978e+00,0.000000000000000000e+00
7.410093883106250168e+00,4.998171434757134435e+00,0.000000000000000000e+00
7.362442871647719933e+00,5.155237998366075658e+00,0.000000000000000000e+00
7.314242781298779583e+00,5.314108440769777175e+00,0.000000000000000000e+00
7.265449948946110403e+00,5.474909234847480377e+00,0.000000000000000000e+00
7.216030293551351171e+00,5.637780748788717489e+00,0.000000000000000000e+00
7.165944322882466189e+00,5.802867295434626982e+00,0.000000000000000000e+00
7.115144012978339205e+00,5.970314717063356369e+00,0.000000000000000000e+00
7.063574873695236178e+00,6.140271959275195535e+00,0.000000000000000000e+00
7.011191943089444933e+00,6.312905580906167380e+00,0.000000000000000000e+00
6.957949252930966111e+00,6.488392646938397235e+00,0.000000000000000000e+00
6.903789943872159718e+00,6.666912452423304103e+00,0.000000000000000000e+00
6.848647709587894816e+00,6.848647709587893040e+00,0.000000000000000000e+00
6.792464949046422618e+00,7.033803360097485857e+00,0.000000000000000000e+00
6.735184160746642057e+00,7.222600750238550305e+00,0.000000000000000000e+00
6.676733861970064687e+00,7.415264185287802512e+00,0.000000000000000000e+00
6.617032131699673414e+00,7.612024713873594806e+00,0.000000000000000000e+00
6.556007760621961999e+00,7.813145801796744117e+00,0.000000000000000000e+00
6.493582338139682442e+00,8.018906365094924382e+00,0.000000000000000000e+00
6.429659306289555509e+00,8.229588626937673013e+00,0.000000000000000000e+00
6.364141317577943546e+00,8.445500779552302717e+00,0.000000000000000000e+00
6.296939516327918263e+00,8.666993704574242230e+00,0.000000000000000000e+00
6.227944073831140237e+00,8.894425915143306938e+00,0.000000000000000000e+00
6.157029183815803997e+00,9.128171149919166893e+00,0.000000000000000000e+00
6.084071010436346683e+00,9.368647786330917882e+00,0.000000000000000000e+00
6.008922774597238892e+00,9.616286598529114826e+00,0.000000000000000000e+00
5.931430558644399831e+00,9.871558179738741501e+00,0.000000000000000000e+00
5.851479290591909077e+00,1.013505943074227567e+01,0.000000000000000000e+00
5.768925869801607931e+00,1.040741776574283328e+01,0.000000000000000000e+00
5.683539280740234290e+00,1.068918274212361297e+01,0.000000000000000000e+00
5.594982889546844973e+00,1.098077219714619979e+01,0.000000000000000000e+00
5.502961311118862220e+00,1.128274271624924197e+01,0.000000000000000000e+00
5.407651075713145516e+00,1.159674515556779895e+01,0.000000000000000000e+00
5.309195607618507395e+00,1.192464857456190863e+01,0.000000000000000000e+00
5.205071449388657179e+00,1.226237988832393100e+01,0.000000000000000000e+00
5.090776573148550810e+00,1.260011416987964417e+01,0.000000000000000000e+00
