1.388122278817475319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384942193990856119e+01,2.417425591793850859e-01,0.000000000000000000e+00
1.381775090689258434e+01,4.825264943139840335e-01,0.000000000000000000e+00
1.378618615125223101e+01,7.225034009697461901e-01,0.000000000000000000e+00
1.375470786526975608e+01,9.618228702326419022e-01,0.000000000000000000e+00
1.372329658681440279e+01,1.200632877550266375e+00,0.000000000000000000e+00
1.369193301757761105e+01,1.439080149121360508e+00,0.000000000000000000e+00
1.366059798009908199e+01,1.677310524657571023e+00,0.000000000000000000e+00
1.362927235798269443e+01,1.915469313577118582e+00,0.000000000000000000e+00
1.359793705957552490e+01,2.153701650749139773e+00,0.000000000000000000e+00
1.356657297633256043e+01,2.392152851477773456e+00,0.000000000000000000e+00
1.353516092122562853e+01,2.630968764096603962e+00,0.000000000000000000e+00
1.350368159104559318e+01,2.870296128879424646e+00,0.000000000000000000e+00
1.347211552463063278e+01,3.110282941806090662e+00,0.000000000000000000e+00
1.344044304003318580e+01,3.351078820499002742e+00,0.000000000000000000e+00
1.340864419095030868e+01,3.592835382561399005e+00,0.000000000000000000e+00
1.337669872218105738e+01,3.835706635271160181e+00,0.000000000000000000e+00
1.334458601443335013e+01,4.079849375976417392e+00,0.000000000000000000e+00
1.331228531300626550e+01,4.325423700067776878e+00,0.000000000000000000e+00
1.327977840649539232e+01,4.572594403724191459e+00,0.000000000000000000e+00
1.324706116537555189e+01,4.821535955700450238e+00,0.000000000000000000e+00
1.321304326037575727e+01,5.072012101025344499e+00,0.000000000000000000e+00
1.317475021100194965e+01,5.322944604072053387e+00,0.000000000000000000e+00
1.313157259235083707e+01,5.574021862681203920e+00,0.000000000000000000e+00
1.308302362873162394e+01,5.824937410080694100e+00,0.000000000000000000e+00
1.302863340898833755e+01,6.075351533905328338e+00,0.000000000000000000e+00
1.296795032206107834e+01,6.324891978972346784e+00,0.000000000000000000e+00
1.290054485990649979e+01,6.573155918466902392e+00,0.000000000000000000e+00
1.282624105060872566e+01,6.819833339372293857e+00,0.000000000000000000e+00
1.274529751524239884e+01,7.064833776157347422e+00,0.000000000000000000e+00
1.265801498167415495e+01,7.308108357075887795e+00,0.000000000000000000e+00
1.256467352016078642e+01,7.549617509203004673e+00,0.000000000000000000e+00
1.246534754574838644e+01,7.789213642236318513e+00,0.000000000000000000e+00
1.235997730387263260e+01,8.026663112883781537e+00,0.000000000000000000e+00
1.224852539846649968e+01,8.261734700026430289e+00,0.000000000000000000e+00
1.213110683396490330e+01,8.494292451969551294e+00,0.000000000000000000e+00
1.200791484203163151e+01,8.724260805402755281e+00,0.000000000000000000e+00
1.187904334201298617e+01,8.951501221720517876e+00,0.000000000000000000e+00
1.174438793239792567e+01,9.175721483701442693e+00,0.000000000000000000e+00
1.160390349615184036e+01,9.396655773919480481e+00,0.000000000000000000e+00
1.145784936656395026e+01,9.614277177568641974e+00,0.000000000000000000e+00
1.130648836039161864e+01,9.828580382961966677e+00,0.000000000000000000e+00
1.114974734823657521e+01,1.003927760525132840e+01,0.000000000000000000e+00
1.098754613905451194e+01,1.024605253430194907e+01,0.000000000000000000e+00
1.082011393670984667e+01,1.044886257081427772e+01,0.000000000000000000e+00
1.064775661088400049e+01,1.064775661088399872e+01,0.000000000000000000e+00
1.047077483528029163e+01,1.084280475080819706e+01,0.000000000000000000e+00
1.028904559360505644e+01,1.103365055059939870e+01,0.000000000000000000e+00
1.010224500626491739e+01,1.121967973182853484e+01,0.000000000000000000e+00
9.910946049406620162e+00,1.140123922090925035e+01,0.000000000000000000e+00
9.715444813613231645e+00,1.157841626027435034e+01,0.000000000000000000e+00
9.515353310974601797e+00,1.175048274714892038e+01,0.000000000000000000e+00
9.311260565834224678e+00,1.191787004640890935e+01,0.000000000000000000e+00
9.103348145385695034e+00,1.208055101574185031e+01,0.000000000000000000e+00
8.891013188915284360e+00,1.223742980789375068e+01,0.000000000000000000e+00
8.675042467560867721e+00,1.238924460845024988e+01,0.000000000000000000e+00
8.455770362456226152e+00,1.253619509808442700e+01,0.000000000000000000e+00
8.232918683534313331e+00,1.267758303070896631e+01,0.000000000000000000e+00
8.006478164310276924e+00,1.281304346235894087e+01,0.000000000000000000e+00
7.776936561034827555e+00,1.294299595407185777e+01,0.000000000000000000e+00
7.544635628268509642e+00,1.306769223275539105e+01,0.000000000000000000e+00
7.309507099328333979e+00,1.318669987468381244e+01,0.000000000000000000e+00
7.071395644215125564e+00,1.329936093501015826e+01,0.000000000000000000e+00
6.830706270279630843e+00,1.340601588607070660e+01,0.000000000000000000e+00
6.587736396419272111e+00,1.350686124089018136e+01,0.000000000000000000e+00
6.342630116016422903e+00,1.360181417802956361e+01,0.000000000000000000e+00
6.095567109114003124e+00,1.369086788487106432e+01,0.000000000000000000e+00
5.846643045248456794e+00,1.377382785027556267e+01,0.000000000000000000e+00
5.595757439847368175e+00,1.384998567427265392e+01,0.000000000000000000e+00
5.343337066100881216e+00,1.391986895987246164e+01,0.000000000000000000e+00
5.089612363673333917e+00,1.398359504296954725e+01,0.000000000000000000e+00
4.834736284496833569e+00,1.404109370812969004e+01,0.000000000000000000e+00
