1.418800839431935401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422708387665396401e+01,2.483346728061925079e-01,0.000000000000000000e+00
1.426641608836215092e+01,4.981942276950559467e-01,0.000000000000000000e+00
1.430601405770699586e+01,7.497464271563929472e-01,0.000000000000000000e+00
1.434590550265021669e+01,1.003163436243193152e+00,0.000000000000000000e+00
1.438611836858305182e+01,1.258622269393077087e+00,0.000000000000000000e+00
1.442668136624730124e+01,1.516305312421007079e+00,0.000000000000000000e+00
1.446762408189838922e+01,1.776400870204182025e+00,0.000000000000000000e+00
1.450897722099935905e+01,2.039103769317233805e+00,0.000000000000000000e+00
1.455077459149656427e+01,2.304616289962666542e+00,0.000000000000000000e+00
1.459305416107385867e+01,2.573149179537254749e+00,0.000000000000000000e+00
1.463535031645109363e+01,2.844823918850569289e+00,0.000000000000000000e+00
1.467286457414684619e+01,3.118813643730526053e+00,0.000000000000000000e+00
1.470269405204493829e+01,3.394384380468190798e+00,0.000000000000000000e+00
1.472566526482338212e+01,3.671520711015611393e+00,0.000000000000000000e+00
1.474112976037612555e+01,3.949873814815171524e+00,0.000000000000000000e+00
1.474897832962690281e+01,4.229201480677164504e+00,0.000000000000000000e+00
1.474922355597233192e+01,4.509290168753547157e+00,0.000000000000000000e+00
1.474186752553789681e+01,4.789923118303519800e+00,0.000000000000000000e+00
1.472687249261051790e+01,5.070868856601802754e+00,0.000000000000000000e+00
1.470426362119242825e+01,5.351914274917404235e+00,0.000000000000000000e+00
1.467408942546171957e+01,5.632855177328261576e+00,0.000000000000000000e+00
1.463640334087379458e+01,5.913490801614319281e+00,0.000000000000000000e+00
1.459126357680574948e+01,6.193623925030519395e+00,0.000000000000000000e+00
1.453873296718259844e+01,6.473060965030581038e+00,0.000000000000000000e+00
1.447887881923701414e+01,6.751612074908424077e+00,0.000000000000000000e+00
1.441176577782982982e+01,7.029087828625837808e+00,0.000000000000000000e+00
1.433736863324902622e+01,7.305254197423534990e+00,0.000000000000000000e+00
1.425560239853254352e+01,7.579838249315751675e+00,0.000000000000000000e+00
1.416639098054650958e+01,7.852558746935796918e+00,0.000000000000000000e+00
1.406972515995414419e+01,8.123159608523573993e+00,0.000000000000000000e+00
1.396582126784826094e+01,8.391512012227574147e+00,0.000000000000000000e+00
1.385494703000628469e+01,8.657531771378089047e+00,0.000000000000000000e+00
1.373725430982275597e+01,8.921077258484125139e+00,0.000000000000000000e+00
1.361266033206282167e+01,9.181855330859429287e+00,0.000000000000000000e+00
1.348109724369076723e+01,9.439565913370413952e+00,0.000000000000000000e+00
1.334271506935366247e+01,9.694049936943434531e+00,0.000000000000000000e+00
1.319774312779189884e+01,9.945212786163903473e+00,0.000000000000000000e+00
1.304637551964792763e+01,1.019294567151002973e+01,0.000000000000000000e+00
1.288873258585758386e+01,1.043708985614766860e+01,0.000000000000000000e+00
1.272455185654136756e+01,1.067716676972003498e+01,0.000000000000000000e+00
1.255368792893139229e+01,1.091275442730371026e+01,0.000000000000000000e+00
1.237690568020484960e+01,1.114421593034935398e+01,0.000000000000000000e+00
1.219451010064844532e+01,1.137156463691276898e+01,0.000000000000000000e+00
1.200604928287686768e+01,1.159410702225471113e+01,0.000000000000000000e+00
1.181191524122578151e+01,1.181191524122577796e+01,0.000000000000000000e+00
1.161237473156387878e+01,1.202496604963002191e+01,0.000000000000000000e+00
1.140701836439981776e+01,1.223252956865929519e+01,0.000000000000000000e+00
1.119660752573027374e+01,1.243509244170676631e+01,0.000000000000000000e+00
