1.364972372277640567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367704354325538141e+01,2.387336830735817816e-01,0.000000000000000000e+00
1.370453010042752950e+01,4.785727366297480301e-01,0.000000000000000000e+00
1.373215850025740359e+01,7.196719317612281230e-01,0.000000000000000000e+00
1.375994995339321925e+01,9.621894327430424720e-01,0.000000000000000000e+00
1.378792241681625086e+01,1.206286905046381808e+00,0.000000000000000000e+00
1.381609492863079680e+01,1.452130091831730585e+00,0.000000000000000000e+00
1.384448701146111738e+01,1.699889258628219046e+00,0.000000000000000000e+00
1.387311873197548273e+01,1.949739686517216297e+00,0.000000000000000000e+00
1.390201082812484756e+01,2.201862204398197242e+00,0.000000000000000000e+00
1.393118472267373953e+01,2.456443739840953988e+00,0.000000000000000000e+00
1.396066256455603316e+01,2.713677905065775331e+00,0.000000000000000000e+00
1.399046758312796257e+01,2.973765685625583188e+00,0.000000000000000000e+00
1.402062354146877432e+01,3.236915995471382868e+00,0.000000000000000000e+00
1.405114936807438042e+01,3.503345009593205717e+00,0.000000000000000000e+00
1.408194866079603180e+01,3.773246771516825859e+00,0.000000000000000000e+00
1.410986981864080114e+01,4.045940064152717675e+00,0.000000000000000000e+00
1.413050144251665863e+01,4.320127835373201997e+00,0.000000000000000000e+00
1.414370113391814421e+01,4.595567076041695564e+00,0.000000000000000000e+00
1.414916219193473346e+01,4.871947247597255171e+00,0.000000000000000000e+00
1.414659507904628200e+01,5.148939524989579297e+00,0.000000000000000000e+00
1.413620570339354821e+01,5.426380961395305569e+00,0.000000000000000000e+00
1.411806115490896829e+01,5.704066964527804373e+00,0.000000000000000000e+00
1.409216431554115090e+01,5.981768857834879327e+00,0.000000000000000000e+00
1.405852444683782743e+01,6.259258356843520943e+00,0.000000000000000000e+00
1.401715717399273764e+01,6.536307735795091389e+00,0.000000000000000000e+00
1.396808446577521323e+01,6.812689993799143195e+00,0.000000000000000000e+00
1.391133461035498797e+01,7.088179020408530207e+00,0.000000000000000000e+00
1.384694230905101620e+01,7.362549825394800074e+00,0.000000000000000000e+00
1.377496670034515347e+01,7.635588725461800230e+00,0.000000000000000000e+00
1.369550946891852661e+01,7.907106078569177576e+00,0.000000000000000000e+00
1.360868070525325635e+01,8.176920312706887017e+00,0.000000000000000000e+00
1.351458197051598198e+01,8.444848077241802642e+00,0.000000000000000000e+00
1.341318054952063754e+01,8.710621297787859874e+00,0.000000000000000000e+00
1.330436566907869711e+01,8.973907954979573276e+00,0.000000000000000000e+00
1.318809320182344180e+01,9.234402274528999754e+00,0.000000000000000000e+00
1.306461185307587947e+01,9.491996123142550701e+00,0.000000000000000000e+00
1.293424678817526541e+01,9.746654052258527656e+00,0.000000000000000000e+00
1.279710307342866393e+01,9.998192692194749043e+00,0.000000000000000000e+00
