9.143938073735263572e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092375802173220833e+00,1.587080099786880028e-01,0.000000000000000000e+00
9.041400357920982955e+00,3.157326577815640634e-01,0.000000000000000000e+00
8.990934501333715190e+00,4.711949108941774211e-01,0.000000000000000000e+00
8.940934487477703030e+00,6.252110445051001220e-01,0.000000000000000000e+00
8.891368845487244599e+00,7.778939772077169135e-01,0.000000000000000000e+00
8.842200294665918392e+00,9.293527000368002611e-01,0.000000000000000000e+00
8.793394695758768975e+00,1.079693106564670879e+00,0.000000000000000000e+00
8.744918851755091538e+00,1.229018194830338917e+00,0.000000000000000000e+00
8.696739981094241401e+00,1.377428294553629584e+00,0.000000000000000000e+00
8.648826284235434869e+00,1.525021425371246409e+00,0.000000000000000000e+00
8.601146709366805254e+00,1.671893556305589668e+00,0.000000000000000000e+00
8.553670644807432666e+00,1.818138821918068526e+00,0.000000000000000000e+00
8.506367963341588734e+00,1.963849784745113292e+00,0.000000000000000000e+00
8.459209143484150317e+00,2.109117721377676169e+00,0.000000000000000000e+00
8.412164914173345664e+00,2.254032795350172869e+00,0.000000000000000000e+00
8.365206185592533927e+00,2.398684274639697467e+00,0.000000000000000000e+00
8.318304259542610879e+00,2.543160829850440674e+00,0.000000000000000000e+00
8.271430530806254566e+00,2.687550695481155216e+00,0.000000000000000000e+00
8.224556326709951293e+00,2.831941850342453826e+00,0.000000000000000000e+00
8.177653117477046152e+00,2.976422320915860009e+00,0.000000000000000000e+00
8.130692324228377288e+00,3.121080363209788100e+00,0.000000000000000000e+00
8.083645078069775280e+00,3.266004611883472464e+00,0.000000000000000000e+00
8.036482380012147431e+00,3.411284381227382756e+00,0.000000000000000000e+00
7.989175037258322121e+00,3.557009898538298298e+00,0.000000000000000000e+00
7.941693360184472361e+00,3.703272432572723538e+00,0.000000000000000000e+00
7.894007226357973472e+00,3.850164578669190263e+00,0.000000000000000000e+00
7.846086152024839500e+00,3.997780573382470060e+00,0.000000000000000000e+00
7.797898960466561391e+00,4.146216424423311508e+00,0.000000000000000000e+00
7.749413721983841263e+00,4.295570169547935357e+00,0.000000000000000000e+00
7.700597897626618504e+00,4.445942269115793266e+00,0.000000000000000000e+00
7.651418074368184108e+00,4.597435800603530964e+00,0.000000000000000000e+00
7.601839786915111752e+00,4.750156700968186207e+00,0.000000000000000000e+00
7.551827555805958880e+00,4.904214157258587115e+00,0.000000000000000000e+00
7.501344846049443404e+00,5.059720986432391321e+00,0.000000000000000000e+00
7.450353780281844251e+00,5.216793879282554336e+00,0.000000000000000000e+00
7.398815023276053005e+00,5.375553771255026980e+00,0.000000000000000000e+00
7.346687775968636203e+00,5.536126328421854481e+00,0.000000000000000000e+00
7.293929633734355988e+00,5.698642383588056859e+00,0.000000000000000000e+00
7.240496328890031918e+00,5.863238319542213084e+00,0.000000000000000000e+00
7.186341581101923559e+00,6.030056570216574485e+00,0.000000000000000000e+00
7.131416962839957741e+00,6.199246187634448901e+00,0.000000000000000000e+00
7.075671772109526358e+00,6.370963479731481804e+00,0.000000000000000000e+00
7.019052752024844466e+00,6.545372581659238520e+00,0.000000000000000000e+00
6.961503858005132273e+00,6.722646131451694984e+00,0.000000000000000000e+00
6.902966026011749356e+00,6.902966026011747580e+00,0.000000000000000000e+00
6.843376916038424795e+00,7.086524245252409315e+00,0.000000000000000000e+00
6.782670629736564649e+00,7.273523753732900943e+00,0.000000000000000000e+00
6.720777401378613902e+00,7.464179491352310514e+00,0.000000000000000000e+00
6.657623232061870233e+00,7.658719433344603367e+00,0.000000000000000000e+00
6.593129501527216441e+00,7.857385769883932447e+00,0.000000000000000000e+00
