1.415226069688323740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415363840034440734e+01,2.470526772485252542e-01,0.000000000000000000e+00
1.415513220404358918e+01,4.943081088226211062e-01,0.000000000000000000e+00
1.415659991232700499e+01,7.419159636035540517e-01,0.000000000000000000e+00
1.415789311385069560e+01,9.900163292885586497e-01,0.000000000000000000e+00
1.415885759465368210e+01,1.238739528010129654e+00,0.000000000000000000e+00
1.415933375589073506e+01,1.488205946284373971e+00,0.000000000000000000e+00
1.415915703578869156e+01,1.738525879394586804e+00,0.000000000000000000e+00
1.415815833538833779e+01,1.989799390304097582e+00,0.000000000000000000e+00
1.415616444763162463e+01,2.242116183180233424e+00,0.000000000000000000e+00
1.415299848935286597e+01,2.495555491599056097e+00,0.000000000000000000e+00
1.414848033573069230e+01,2.750185981488262765e+00,0.000000000000000000e+00
1.414242705675710177e+01,3.006065668853379780e+00,0.000000000000000000e+00
1.413465335527901878e+01,3.263241852320138747e+00,0.000000000000000000e+00
1.412497200616744841e+01,3.521751060513565346e+00,0.000000000000000000e+00
1.411319429616948717e+01,3.781619014282140867e+00,0.000000000000000000e+00
1.409913046399860193e+01,4.042860603763039684e+00,0.000000000000000000e+00
1.408259014021924926e+01,4.305479880272243598e+00,0.000000000000000000e+00
1.406338278648296658e+01,4.569470062991128678e+00,0.000000000000000000e+00
1.404131813367410508e+01,4.834813560408901090e+00,0.000000000000000000e+00
1.401620661852527583e+01,5.101482006468140540e+00,0.000000000000000000e+00
1.398785981826415714e+01,5.369436311348637858e+00,0.000000000000000000e+00
1.395609088285571353e+01,5.638626726812634438e+00,0.000000000000000000e+00
1.392069206172748785e+01,5.908983204412278312e+00,0.000000000000000000e+00
1.388099139484904043e+01,6.180215549507741990e+00,0.000000000000000000e+00
1.383590036277191970e+01,6.451786296630069195e+00,0.000000000000000000e+00
1.378434851854739485e+01,6.723075984645118020e+00,0.000000000000000000e+00
1.372530392275110245e+01,6.993391650687402539e+00,0.000000000000000000e+00
1.365798090448969404e+01,7.262077264369543705e+00,0.000000000000000000e+00
1.358260922339594856e+01,7.528963234874239241e+00,0.000000000000000000e+00
1.349971166674320600e+01,7.794062164776520696e+00,0.000000000000000000e+00
1.340970586983847213e+01,8.057364169928652231e+00,0.000000000000000000e+00
1.331266886281620820e+01,8.318678764491448163e+00,0.000000000000000000e+00
1.320862320693654723e+01,8.577780206269446595e+00,0.000000000000000000e+00
1.309773199719521841e+01,8.834531783427742369e+00,0.000000000000000000e+00
1.298018237513216988e+01,9.088821546404359353e+00,0.000000000000000000e+00
1.285569640414497350e+01,9.340210164736916454e+00,0.000000000000000000e+00
1.272397364337567183e+01,9.588201872366941103e+00,0.000000000000000000e+00
1.258571256667654126e+01,9.833036327689345768e+00,0.000000000000000000e+00
1.244122677759590978e+01,1.007470679785533640e+01,0.000000000000000000e+00
1.228995649309051430e+01,1.031249796053706724e+01,0.000000000000000000e+00
1.213264993068028019e+01,1.054675167930732727e+01,0.000000000000000000e+00
1.196942601171314990e+01,1.077731958887028441e+01,0.000000000000000000e+00
1.179933515604152383e+01,1.100305803940320004e+01,0.000000000000000000e+00
1.162333730687700495e+01,1.122452636304740992e+01,0.000000000000000000e+00
1.144175145940540972e+01,1.144175145940540794e+01,0.000000000000000000e+00
1.125453853977595386e+01,1.165441582566224987e+01,0.000000000000000000e+00
1.106180759421083337e+01,1.186233634034510942e+01,0.000000000000000000e+00
1.086365251732780379e+01,1.206530844249992462e+01,0.000000000000000000e+00
1.066017754686250463e+01,1.226313146527738773e+01,0.000000000000000000e+00
1.045139315307353023e+01,1.245548533778990752e+01,0.000000000000000000e+00
1.023760236304145721e+01,1.264238604785641584e+01,0.000000000000000000e+00
1.001903343311790096e+01,1.282377800538195167e+01,0.000000000000000000e+00
9.795846767245054210e+00,1.299952772585958449e+01,0.000000000000000000e+00
9.568134900902544260e+00,1.316940789023150593e+01,0.000000000000000000e+00
9.335958432851690247e+00,1.333313042690437733e+01,0.000000000000000000e+00
9.099628815421255013e+00,1.349075450969737489e+01,0.000000000000000000e+00
8.859338644807612795e+00,1.364218518170780925e+01,0.000000000000000000e+00
8.615292140590668168e+00,1.378734949036322988e+01,0.000000000000000000e+00
8.367690589408006474e+00,1.392617576260925638e+01,0.000000000000000000e+00
8.116746322802047331e+00,1.405861702324099660e+01,0.000000000000000000e+00
7.862643456784215168e+00,1.418458427871110850e+01,0.000000000000000000e+00
7.605613547478123238e+00,1.430407868393870352e+01,0.000000000000000000e+00
7.345206722323260884e+00,1.441577987833868413e+01,0.000000000000000000e+00
7.082302533499005293e+00,1.452087209165978976e+01,0.000000000000000000e+00
6.817070526337254854e+00,1.461925492133198290e+01,0.000000000000000000e+00
6.549745864971530551e+00,1.471097007245313470e+01,0.000000000000000000e+00
6.280313736674849601e+00,1.479549197466085175e+01,0.000000000000000000e+00
6.008701968398008297e+00,1.487205924807853208e+01,0.000000000000000000e+00
5.735653690500667423e+00,1.494188870799392888e+01,0.000000000000000000e+00
5.461341819551210897e+00,1.500491332914016596e+01,0.000000000000000000e+00
5.185764312792988662e+00,1.506055312627647957e+01,0.000000000000000000e+00
4.908892094360442826e+00,1.510801638458288387e+01,0.000000000000000000e+00
4.631415778937470584e+00,1.514867842782639151e+01,0.000000000000000000e+00
4.353522781740378100e+00,1.518253823063185060e+01,0.000000000000000000e+00
4.075040759367206888e+00,1.520825915687247587e+01,0.000000000000000000e+00
3.796352976994230133e+00,1.522634013710048961e+01,0.000000000000000000e+00
3.517863899304745523e+00,1.523754260885369760e+01,0.000000000000000000e+00
3.239776838680287874e+00,1.524195166324619422e+01,0.000000000000000000e+00
2.961858646613298340e+00,1.523744179517082387e+01,0.000000000000000000e+00
2.684773211177553964e+00,1.522610550234791305e+01,0.000000000000000000e+00
2.408690254362792160e+00,1.520787174186608937e+01,0.000000000000000000e+00
2.133743267782576059e+00,1.518237224292125553e+01,0.000000000000000000e+00
1.859996073934602423e+00,1.514845238079604783e+01,0.000000000000000000e+00
1.587894156109966648e+00,1.510780371596043636e+01,0.000000000000000000e+00
1.317604265523303786e+00,1.506028566927281354e+01,0.000000000000000000e+00
1.049309236240050014e+00,1.500582118755421490e+01,0.000000000000000000e+00
7.831280281953806321e-01,1.494297294998709091e+01,0.000000000000000000e+00
5.193928952218500594e-01,1.487346650091969735e+01,0.000000000000000000e+00
2.582863388487475209e-01,1.479721444239418915e+01,0.000000000000000000e+00
9.009878240516101899e-16,1.471424780890152206e+01,0.000000000000000000e+00
-2.552741925862590522e-01,1.462464869858990468e+01,0.000000000000000000e+00
-5.072990927320351062e-01,1.452714530966794548e+01,0.000000000000000000e+00
-7.558858846735991843e-01,1.442316188578136682e+01,0.000000000000000000e+00
-1.000840280546958949e+00,1.431268282837598704e+01,0.000000000000000000e+00
-1.241971905962632183e+00,1.419580384371306891e+01,0.000000000000000000e+00
-1.479086988874311892e+00,1.407257267164889036e+01,0.000000000000000000e+00
