1.049593377089306578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.041749657869639556e+01,1.818380791706301347e-01,0.000000000000000000e+00
1.034039240281158278e+01,3.610944595528027268e-01,0.000000000000000000e+00
1.026449981979712156e+01,5.379396410067437406e-01,0.000000000000000000e+00
1.018969094452449653e+01,7.125326024402554026e-01,0.000000000000000000e+00
1.011583196478504121e+01,8.850206190518650207e-01,0.000000000000000000e+00
1.004279274953345791e+01,1.055540051871394436e+00,0.000000000000000000e+00
9.970509153502524313e+00,1.224224588391198409e+00,0.000000000000000000e+00
9.898945323441523669e+00,1.391206038429805725e+00,0.000000000000000000e+00
9.828060294231466543e+00,1.556611829177648509e+00,0.000000000000000000e+00
9.757806370141951291e+00,1.720564535584956367e+00,0.000000000000000000e+00
9.688130269779026804e+00,1.883181756806134866e+00,0.000000000000000000e+00
9.618975311681046136e+00,2.044576319039752121e+00,0.000000000000000000e+00
9.550293753216433146e+00,2.204859043522843010e+00,0.000000000000000000e+00
9.482042763664159324e+00,2.364138785138018672e+00,0.000000000000000000e+00
9.414175742644268041e+00,2.522520787646195917e+00,0.000000000000000000e+00
9.346648494979231003e+00,2.680108328244800830e+00,0.000000000000000000e+00
9.279420126575903538e+00,2.837003438839260205e+00,0.000000000000000000e+00
9.212446165817063104e+00,2.993305209759282270e+00,0.000000000000000000e+00
9.145682557823912262e+00,3.149111047040428435e+00,0.000000000000000000e+00
9.079090742521110258e+00,3.304518784479517191e+00,0.000000000000000000e+00
9.012629418083273336e+00,3.459624294704337188e+00,0.000000000000000000e+00
8.946255192944841284e+00,3.614521720963676188e+00,0.000000000000000000e+00
8.879929782100452584e+00,3.769306562211284017e+00,0.000000000000000000e+00
8.813613611221622790e+00,3.924073600941623052e+00,0.000000000000000000e+00
8.747263613269733895e+00,4.078916010768241840e+00,0.000000000000000000e+00
8.680840122199896314e+00,4.233928623726943563e+00,0.000000000000000000e+00
8.614304407831390620e+00,4.389207325482128219e+00,0.000000000000000000e+00
8.547613582332580506e+00,4.544846759923992785e+00,0.000000000000000000e+00
8.480725503960377054e+00,4.700942909731582020e+00,0.000000000000000000e+00
8.413600964862784082e+00,4.857594781917622839e+00,0.000000000000000000e+00
8.346196575513426197e+00,5.014900840888702582e+00,0.000000000000000000e+00
8.278467144941512146e+00,5.172960399662262176e+00,0.000000000000000000e+00
8.210371467059200512e+00,5.331877573680428029e+00,0.000000000000000000e+00
8.141864664138754648e+00,5.491757058939993996e+00,0.000000000000000000e+00
8.072898135097331007e+00,5.652704129394259702e+00,0.000000000000000000e+00
8.003427086495573661e+00,5.814830148129074061e+00,0.000000000000000000e+00
7.933403912047044315e+00,5.978248649024402006e+00,0.000000000000000000e+00
7.862775887805098840e+00,6.143073785585716706e+00,0.000000000000000000e+00
7.791493301998832166e+00,6.309426870704497148e+00,0.000000000000000000e+00
7.719504283644790910e+00,6.477433197277776777e+00,0.000000000000000000e+00
7.646750728884447845e+00,6.647218996005813452e+00,0.000000000000000000e+00
7.573176894118761382e+00,6.818919103647488100e+00,0.000000000000000000e+00
7.498724718767872943e+00,6.992673927044435800e+00,0.000000000000000000e+00
7.423328988664908756e+00,7.168625476053651191e+00,0.000000000000000000e+00
7.346926761336300515e+00,7.346926761336299627e+00,0.000000000000000000e+00
7.269451319710595882e+00,7.527737206185181940e+00,0.000000000000000000e+00
7.190828346730905984e+00,7.711219318192742200e+00,0.000000000000000000e+00
7.110986076725512639e+00,7.897550129587498802e+00,0.000000000000000000e+00
7.029845783037989015e+00,8.086912496442742793e+00,0.000000000000000000e+00
6.947322418214953998e+00,8.279496450817966036e+00,0.000000000000000000e+00
6.863332287771639173e+00,8.475509526524403370e+00,0.000000000000000000e+00
6.777780713825734438e+00,8.675163709500880671e+00,0.000000000000000000e+00
6.690570693168078620e+00,8.878687192053975608e+00,0.000000000000000000e+00
6.601600342668686672e+00,9.086323357825484948e+00,0.000000000000000000e+00
6.510756670459221240e+00,9.298324161299264645e+00,0.000000000000000000e+00
6.417926668707780280e+00,9.514967577803151499e+00,0.000000000000000000e+00
6.322983240969452190e+00,9.736540359555640123e+00,0.000000000000000000e+00
6.225794564208460891e+00,9.963354011818879030e+00,0.000000000000000000e+00
6.126216913537399833e+00,1.019573711362901136e+01,0.000000000000000000e+00
6.024099431673093363e+00,1.043404628550459279e+01,0.000000000000000000e+00
5.919284808805016063e+00,1.067867247213692750e+01,0.000000000000000000e+00
5.811592165637477159e+00,1.093001519171380487e+01,0.000000000000000000e+00
5.700817695062079693e+00,1.118848469829849357e+01,0.000000000000000000e+00
5.586770703742435451e+00,1.145457743590578303e+01,0.000000000000000000e+00
5.469295012217965990e+00,1.172894100400983852e+01,0.000000000000000000e+00
5.348074091599004376e+00,1.201197107929574770e+01,0.000000000000000000e+00
5.222643433551659164e+00,1.230377688878655640e+01,0.000000000000000000e+00
5.093210990454627662e+00,1.260613956414964321e+01,0.000000000000000000e+00
4.959851960120325920e+00,1.292085610380957306e+01,0.000000000000000000e+00
4.819443593277633830e+00,1.324131244686554076e+01,0.000000000000000000e+00
4.668257129155009011e+00,1.355760313427968100e+01,0.000000000000000000e+00
4.503692544876841453e+00,1.386094040186637599e+01,0.000000000000000000e+00
4.326624321763263836e+00,1.415175049203653757e+01,0.000000000000000000e+00
4.137976248335098362e+00,1.443083813671443671e+01,0.000000000000000000e+00
3.937933707688683782e+00,1.469656867393225674e+01,0.000000000000000000e+00
3.727092026862623975e+00,1.494854963887406818e+01,0.000000000000000000e+00
3.506039016498264438e+00,1.518632341426118515e+01,0.000000000000000000e+00
3.275422230490165898e+00,1.540965004681910422e+01,0.000000000000000000e+00
3.035907583195577075e+00,1.561839054924351444e+01,0.000000000000000000e+00
2.788169760521709950e+00,1.581249647285462956e+01,0.000000000000000000e+00
2.532875457774436345e+00,1.599194625800658898e+01,0.000000000000000000e+00
2.270695920816430569e+00,1.615684100371852949e+01,0.000000000000000000e+00
2.002103739153267004e+00,1.630582643640748586e+01,0.000000000000000000e+00
1.727619282457094618e+00,1.643719949143930847e+01,0.000000000000000000e+00
1.448287346670378950e+00,1.655400012186988690e+01,0.000000000000000000e+00
1.164729922699863973e+00,1.665641390373660258e+01,0.000000000000000000e+00
8.773236657452931908e-01,1.674033278546467329e+01,0.000000000000000000e+00
5.869561511371812479e-01,1.680822500992956137e+01,0.000000000000000000e+00
2.943266669916365652e-01,1.686196345886029846e+01,0.000000000000000000e+00
1.034643990435701739e-15,1.689701865315062435e+01,0.000000000000000000e+00
-2.952686801833683816e-01,1.691593135847018559e+01,0.000000000000000000e+00
-5.908864110793404789e-01,1.692077292910109776e+01,0.000000000000000000e+00
-8.860059001708724402e-01,1.690599968729415892e+01,0.000000000000000000e+00
-1.180091149065713108e+00,1.687608967528844417e+01,0.000000000000000000e+00
-1.472603615101565566e+00,1.683193634184631904e+01,0.000000000000000000e+00
-1.762375336076665189e+00,1.676788125256642914e+01,0.000000000000000000e+00
-2.049190357774442806e+00,1.668931617058027683e+01,0.000000000000000000e+00
-2.332460184458074792e+00,1.659631657515968328e+01,0.000000000000000000e+00
-2.610986412123882161e+00,1.648511941434309946e+01,0.000000000000000000e+00
-2.884399462170241790e+00,1.635824223032119562e+01,0.000000000000000000e+00
-3.152228692651141806e+00,1.621681078003527077e+01,0.000000000000000000e+00
-3.413817802045031602e+00,1.606075001977462691e+01,0.000000000000000000e+00
-3.668318922579496544e+00,1.588923491233315133e+01,0.000000000000000000e+00
-3.914769124232918340e+00,1.570128136266819929e+01,0.000000000000000000e+00
-4.153006384050603295e+00,1.549923082943475450e+01,0.000000000000000000e+00
-4.382351174136656091e+00,1.528307478266734698e+01,0.000000000000000000e+00
-4.602188155626099508e+00,1.505307917958633190e+01,0.000000000000000000e+00
-4.811941844535780888e+00,1.480963419677250137e+01,0.000000000000000000e+00
-5.010996120754509064e+00,1.455298944188660748e+01,0.000000000000000000e+00
-5.199572777627120779e+00,1.428570879734146715e+01,0.000000000000000000e+00
-5.380089446739574122e+00,1.401561218477579018e+01,0.000000000000000000e+00
-5.553726725121726382e+00,1.374595600481552360e+01,0.000000000000000000e+00
-5.720867630846863783e+00,1.347751954269511643e+01,0.000000000000000000e+00
-5.881592839695864328e+00,1.321027380708864385e+01,0.000000000000000000e+00
-6.035910561828849552e+00,1.294405197141870900e+01,0.000000000000000000e+00
-6.183903869568614375e+00,1.267888185973360038e+01,0.000000000000000000e+00
-6.325779382790691407e+00,1.241504107217290098e+01,0.000000000000000000e+00
-6.461774487234164255e+00,1.215283029124102576e+01,0.000000000000000000e+00
-6.592071044205630947e+00,1.189241096988892110e+01,0.000000000000000000e+00
-6.716682441629230560e+00,1.163363524720761255e+01,0.000000000000000000e+00
-6.835605249998384814e+00,1.137635756701979339e+01,0.000000000000000000e+00
-6.949651215678156468e+00,1.112176680524186878e+01,0.000000000000000000e+00
-7.061026296924490353e+00,1.087302700320744542e+01,0.000000000000000000e+00
-7.169947727190881359e+00,1.062988464660983823e+01,0.000000000000000000e+00
-7.276511320166670238e+00,1.039193513793247092e+01,0.000000000000000000e+00
-7.380882947265116734e+00,1.015891384572969969e+01,0.000000000000000000e+00
-7.483178669099338265e+00,9.930513502088585298e+00,0.000000000000000000e+00
-7.583525351579165630e+00,9.706469816277831342e+00,0.000000000000000000e+00
-7.682035889278500562e+00,9.486524276070239736e+00,0.000000000000000000e+00
-7.778819087372826679e+00,9.270435593516978656e+00,0.000000000000000000e+00
-7.873977355579040882e+00,9.057974789031753460e+00,0.000000000000000000e+00
-7.967607873559665599e+00,8.848925017626978473e+00,0.000000000000000000e+00
-8.059802902070174468e+00,8.643080441146187454e+00,0.000000000000000000e+00
-8.150650085894017849e+00,8.440245241042971358e+00,0.000000000000000000e+00
-8.240232869440927033e+00,8.240232869440928809e+00,0.000000000000000000e+00
-8.328631002166376973e+00,8.042865468302260012e+00,0.000000000000000000e+00
-8.415920716103890697e+00,7.847973031505351749e+00,0.000000000000000000e+00
-8.502174897318374391e+00,7.655392662873041765e+00,0.000000000000000000e+00
-8.587463424763384978e+00,7.464968066628722809e+00,0.000000000000000000e+00
-8.671853657721559472e+00,7.276549205817509858e+00,0.000000000000000000e+00
-8.755410376975000020e+00,7.089991527344237987e+00,0.000000000000000000e+00
-8.838195924843352813e+00,6.905155440330356775e+00,0.000000000000000000e+00
-8.920270745759903974e+00,6.721906148480845111e+00,0.000000000000000000e+00
-9.001693438926906765e+00,6.540113107447227847e+00,0.000000000000000000e+00
-9.082520668484958648e+00,6.359649438018664114e+00,0.000000000000000000e+00
-9.162807666213756974e+00,6.180391809050258978e+00,0.000000000000000000e+00
-9.242608414068916645e+00,6.002220085047554221e+00,0.000000000000000000e+00
-9.321975401520070648e+00,5.825016727662539751e+00,0.000000000000000000e+00
-9.400960116361712693e+00,5.648666714970507208e+00,0.000000000000000000e+00
-9.479613257679748273e+00,5.473057266134947696e+00,0.000000000000000000e+00
-9.557984420662149816e+00,5.298077278017581548e+00,0.000000000000000000e+00
-9.636122626602309893e+00,5.123617285211034655e+00,0.000000000000000000e+00
-9.714076470189983326e+00,4.949569179896807114e+00,0.000000000000000000e+00
-9.791893797351692186e+00,4.775825708744341647e+00,0.000000000000000000e+00
-9.869622309937144067e+00,4.602280466221117194e+00,0.000000000000000000e+00
-9.947309576444071766e+00,4.428827565077208206e+00,0.000000000000000000e+00
-1.002500276857380257e+01,4.255361207691149339e+00,0.000000000000000000e+00
-1.010274933652600815e+01,4.081775684995239573e+00,0.000000000000000000e+00
-1.018059685744669984e+01,3.907964988768363845e+00,0.000000000000000000e+00
-1.025859288351076692e+01,3.733822455053011691e+00,0.000000000000000000e+00
-1.033678564989143212e+01,3.559240731913982714e+00,0.000000000000000000e+00
-1.041522379091737882e+01,3.384111350342615232e+00,0.000000000000000000e+00
-1.049395631296573228e+01,3.208324414760427512e+00,0.000000000000000000e+00
-1.057303329599397124e+01,3.031768511100517483e+00,0.000000000000000000e+00
-1.065250554761334101e+01,2.854330258851052626e+00,0.000000000000000000e+00
-1.073242466119601701e+01,2.675894006440903361e+00,0.000000000000000000e+00
-1.081284370450382681e+01,2.496341666982229146e+00,0.000000000000000000e+00
-1.089381689351606219e+01,2.315552262348575585e+00,0.000000000000000000e+00
-1.097539965991280830e+01,2.133401578803863607e+00,0.000000000000000000e+00
-1.105764934026472623e+01,1.949761921901828066e+00,0.000000000000000000e+00
-1.114062496729787810e+01,1.764501650311031344e+00,0.000000000000000000e+00
-1.122438727703811168e+01,1.577484756937842292e+00,0.000000000000000000e+00
-1.130899934293507592e+01,1.388570518573520651e+00,0.000000000000000000e+00
-1.139452665650056851e+01,1.197613010445860438e+00,0.000000000000000000e+00
-1.148103705046511180e+01,1.004460587436814434e+00,0.000000000000000000e+00
-1.156860111119586421e+01,8.089553943520814139e-01,0.000000000000000000e+00
-1.165729270585442201e+01,6.109328231662244368e-01,0.000000000000000000e+00
-1.174718891114772923e+01,4.102208761422016514e-01,0.000000000000000000e+00
-1.183837027076537396e+01,2.066395217204895218e-01,0.000000000000000000e+00
-1.193092125600211162e+01,1.461116452704210661e-15,0.000000000000000000e+00
-1.202493076388063464e+01,-2.098959472408537252e-01,0.000000000000000000e+00
-1.212049226244288391e+01,-4.232569164232789505e-01,0.000000000000000000e+00
-1.221770418880818099e+01,-6.403027444725437611e-01,0.000000000000000000e+00
-1.231667042670629897e+01,-8.612654966984816252e-01,0.000000000000000000e+00
-1.241750085418735772e+01,-1.086390554064868841e+00,0.000000000000000000e+00
-1.252031191808201704e+01,-1.315937809437740080e+00,0.000000000000000000e+00
-1.262522712551603199e+01,-1.550182968905930103e+00,0.000000000000000000e+00
-1.273237768845213935e+01,-1.789418988081169948e+00,0.000000000000000000e+00
-1.284190324707289221e+01,-2.033957658489483400e+00,0.000000000000000000e+00
-1.295395266274875823e+01,-2.284131361262870197e+00,0.000000000000000000e+00
-1.306868489095099406e+01,-2.540295009126483539e+00,0.000000000000000000e+00
-1.318626994652494133e+01,-2.802828201086084547e+00,0.000000000000000000e+00
-1.330688997578358901e+01,-3.072137618216045141e+00,0.000000000000000000e+00
-1.343074045178959963e+01,-3.348659693549815852e+00,0.000000000000000000e+00
-1.355803151083570945e+01,-3.632863594284136077e+00,0.000000000000000000e+00
-1.368898944937966888e+01,-3.925254560310622143e+00,0.000000000000000000e+00
-1.382385840141678024e+01,-4.226377649453174179e+00,0.000000000000000000e+00
-1.396290221636261819e+01,-4.536821946670321459e+00,0.000000000000000000e+00
-1.410640655686385436e+01,-4.857225301818616892e+00,0.000000000000000000e+00
-1.425468129058700839e+01,-5.188279688725003780e+00,0.000000000000000000e+00
-1.440806340237106475e+01,-5.530737354680260509e+00,0.000000000000000000e+00
-1.456691995043272492e+01,-5.885417689616182280e+00,0.000000000000000000e+00
-1.473165135970194051e+01,-6.253215003373450820e+00,0.000000000000000000e+00
-1.490269590238653130e+01,-6.635107704172455989e+00,0.000000000000000000e+00
-1.508053407880405139e+01,-7.032168530013763075e+00,0.000000000000000000e+00
-1.526569381682258353e+01,-7.445576361532737053e+00,0.000000000000000000e+00
-1.545875691444853395e+01,-7.876630065459485408e+00,0.000000000000000000e+00
-1.566036594599824383e+01,-8.326764276757502969e+00,0.000000000000000000e+00
-1.587123238252664770e+01,-8.797567767344814271e+00,0.000000000000000000e+00
-1.609214601036635983e+01,-9.290804830923780955e+00,0.000000000000000000e+00
-1.632397941339925396e+01,-9.808436375328227541e+00,0.000000000000000000e+00
-1.656743187006503604e+01,-1.035248041544947206e+01,0.000000000000000000e+00
-1.681926038692682468e+01,-1.092255540723637885e+01,0.000000000000000000e+00
-1.706727171348195427e+01,-1.151202013000740898e+01,0.000000000000000000e+00
-1.730968888655441873e+01,-1.212037464243023344e+01,0.000000000000000000e+00
-1.754564548507883615e+01,-1.274765762621502141e+01,0.000000000000000000e+00
