1.292935523066983983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.293862845611210055e+01,2.258445997835203389e-01,0.000000000000000000e+00
1.294834472785641033e+01,4.521661615411606827e-01,0.000000000000000000e+00
1.295831561364162887e+01,6.791165445597171502e-01,0.000000000000000000e+00
1.296834659643156051e+01,9.068351336669331353e-01,0.000000000000000000e+00
1.297823761003544263e+01,1.135448663423882953e+00,0.000000000000000000e+00
1.298778357903777447e+01,1.365071060870875597e+00,0.000000000000000000e+00
1.299677496247335284e+01,1.595803306921155018e+00,0.000000000000000000e+00
1.300499830068160101e+01,1.827733316480974368e+00,0.000000000000000000e+00
1.301223676477280122e+01,2.060935837358894851e+00,0.000000000000000000e+00
1.301827070813782505e+01,2.295472368011392206e+00,0.000000000000000000e+00
1.302287821943224877e+01,2.531391094156100863e+00,0.000000000000000000e+00
1.302583567646553142e+01,2.768726844268219356e+00,0.000000000000000000e+00
1.302691830042621923e+01,3.007501063959896026e+00,0.000000000000000000e+00
1.302590070987455384e+01,3.247721809226592260e+00,0.000000000000000000e+00
1.302255747393498098e+01,3.489383758528759039e+00,0.000000000000000000e+00
1.301666366412249154e+01,3.732468243661461571e+00,0.000000000000000000e+00
1.300799540423841094e+01,3.976943299348933092e+00,0.000000000000000000e+00
1.299633041777365072e+01,4.222763731485495775e+00,0.000000000000000000e+00
1.298144857225987181e+01,4.469871203928773795e+00,0.000000000000000000e+00
1.296313242001222754e+01,4.718194343735652829e+00,0.000000000000000000e+00
1.294116773471066928e+01,4.967648864716168511e+00,0.000000000000000000e+00
1.291534404327059882e+01,5.218137709165193705e+00,0.000000000000000000e+00
1.288545515245802164e+01,5.469551207616722976e+00,0.000000000000000000e+00
1.285129966970878002e+01,5.721767256450464245e+00,0.000000000000000000e+00
1.281268151761662644e+01,5.974651513165642136e+00,0.000000000000000000e+00
1.276941044156014726e+01,6.228057609122070737e+00,0.000000000000000000e+00
1.272130250994441703e+01,6.481827379534034428e+00,0.000000000000000000e+00
1.266812112047513672e+01,6.735759481186609499e+00,0.000000000000000000e+00
1.260934597193938345e+01,6.989474605145513664e+00,0.000000000000000000e+00
1.254438833738692338e+01,7.242505983409540882e+00,0.000000000000000000e+00
1.247268640060837797e+01,7.494346071606183379e+00,0.000000000000000000e+00
1.239370950206549971e+01,7.744449224308143087e+00,0.000000000000000000e+00
1.230718167878597136e+01,7.992377233064895670e+00,0.000000000000000000e+00
1.221324692155845959e+01,8.237939066890730189e+00,0.000000000000000000e+00
1.211209391196019958e+01,8.480979460658463864e+00,0.000000000000000000e+00
1.200393199640458874e+01,8.721367098672228479e+00,0.000000000000000000e+00
1.188903994348446602e+01,8.959034201246614870e+00,0.000000000000000000e+00
1.176770365146369635e+01,9.193937719879198056e+00,0.000000000000000000e+00
1.164001338672532704e+01,9.425896986746307604e+00,0.000000000000000000e+00
1.150580553282578578e+01,9.654517178991625315e+00,0.000000000000000000e+00
1.136500540813020699e+01,9.879448476497280751e+00,0.000000000000000000e+00
1.121784916244382657e+01,1.010059675418755809e+01,0.000000000000000000e+00
1.106458232181927670e+01,1.031788993690854994e+01,0.000000000000000000e+00
1.090522327805903302e+01,1.053105170638641042e+01,0.000000000000000000e+00
1.073979268983864443e+01,1.073979268983864266e+01,0.000000000000000000e+00
1.056851019130248659e+01,1.094401267469829087e+01,0.000000000000000000e+00
1.039169575715940930e+01,1.114372937407400244e+01,0.000000000000000000e+00
1.020974846229748501e+01,1.133907441548569395e+01,0.000000000000000000e+00
1.002249194448699043e+01,1.152955809456489789e+01,0.000000000000000000e+00
9.829521463126644321e+00,1.171436751716307256e+01,0.000000000000000000e+00
9.631688203131560044e+00,1.189414437467935848e+01,0.000000000000000000e+00
9.429289376270796552e+00,1.206894003468490162e+01,0.000000000000000000e+00
9.221693796589530479e+00,1.223760099933319445e+01,0.000000000000000000e+00
9.009811238661313837e+00,1.240094129575142290e+01,0.000000000000000000e+00
8.793841826664522188e+00,1.255890767635637140e+01,0.000000000000000000e+00
8.573080963296050072e+00,1.271011521608233252e+01,0.000000000000000000e+00
8.348346752113661395e+00,1.285532666935509027e+01,0.000000000000000000e+00
8.120167631534023656e+00,1.299498464234538275e+01,0.000000000000000000e+00
7.888381803092790356e+00,1.312847198383451186e+01,0.000000000000000000e+00
7.652696922690832793e+00,1.325485988502651580e+01,0.000000000000000000e+00
7.413762185985478759e+00,1.337478102974326610e+01,0.000000000000000000e+00
7.171897572275828914e+00,1.348837757093225598e+01,0.000000000000000000e+00
6.927301173327308881e+00,1.359559405757032913e+01,0.000000000000000000e+00
6.680060951986074969e+00,1.369615463184089776e+01,0.000000000000000000e+00
6.430069180622085767e+00,1.378932785719929122e+01,0.000000000000000000e+00
6.177752263038117420e+00,1.387545876285360258e+01,0.000000000000000000e+00
5.923442334569803513e+00,1.395475563771683625e+01,0.000000000000000000e+00
5.667349901293903258e+00,1.402718323440268655e+01,0.000000000000000000e+00
5.409654183731878341e+00,1.409263095781498798e+01,0.000000000000000000e+00
5.150579402461934464e+00,1.415110060537224079e+01,0.000000000000000000e+00
4.890279268073531860e+00,1.420240224521170624e+01,0.000000000000000000e+00
4.628726748579832240e+00,1.424575611218688564e+01,0.000000000000000000e+00
4.366415645592408801e+00,1.428190204777605032e+01,0.000000000000000000e+00
4.103590605474212616e+00,1.431092114914062741e+01,0.000000000000000000e+00
3.840439743357743740e+00,1.433271624561788116e+01,0.000000000000000000e+00
3.577184868957399733e+00,1.434730486814724593e+01,0.000000000000000000e+00
3.314037276868615045e+00,1.435467251123477261e+01,0.000000000000000000e+00
3.051211625495482860e+00,1.435482208369673707e+01,0.000000000000000000e+00
2.788879772657577583e+00,1.434754263448389899e+01,0.000000000000000000e+00
2.527181819811260333e+00,1.433236030956399354e+01,0.000000000000000000e+00
2.266469854144855578e+00,1.430992747457240277e+01,0.000000000000000000e+00
2.006977906764662034e+00,1.428038983128728745e+01,0.000000000000000000e+00
1.748909349492876686e+00,1.424372361339367821e+01,0.000000000000000000e+00
1.492481996761127139e+00,1.420001765855121612e+01,0.000000000000000000e+00
1.237904438813011598e+00,1.414931248145315834e+01,0.000000000000000000e+00
9.853649084563098626e-01,1.409137469690915623e+01,0.000000000000000000e+00
7.350547746299058716e-01,1.402568062768045110e+01,0.000000000000000000e+00
4.872525193657615827e-01,1.395308655729664693e+01,0.000000000000000000e+00
2.421684600691589306e-01,1.387382178554231871e+01,0.000000000000000000e+00
8.442770744408240517e-16,1.378809098310864201e+01,0.000000000000000000e+00
-2.390597655972205027e-01,1.369572479852313407e+01,0.000000000000000000e+00
-4.747712208979779080e-01,1.359566893307366087e+01,0.000000000000000000e+00
-7.069289052352411007e-01,1.348900706929975257e+01,0.000000000000000000e+00
-9.353770227218823896e-01,1.337651462614248388e+01,0.000000000000000000e+00
-1.159904476723829125e+00,1.325776883516038573e+01,0.000000000000000000e+00
-1.380231327290886156e+00,1.313202387898088652e+01,0.000000000000000000e+00
-1.596206753363709208e+00,1.300006077006666239e+01,0.000000000000000000e+00
-1.807707681440803071e+00,1.286250850344525709e+01,0.000000000000000000e+00
-2.014521010476961749e+00,1.271918508124360159e+01,0.000000000000000000e+00
-2.216313109154111505e+00,1.256933624252611637e+01,0.000000000000000000e+00
-2.413025424072633207e+00,1.241393963605132633e+01,0.000000000000000000e+00
-2.604560614540328611e+00,1.225349428912814886e+01,0.000000000000000000e+00
-2.790560242229164878e+00,1.208724436495218768e+01,0.000000000000000000e+00
-2.971052713285042834e+00,1.191624157497358460e+01,0.000000000000000000e+00
-3.146391950189120656e+00,1.174249461863152000e+01,0.000000000000000000e+00
-3.317155737938962456e+00,1.156829683295809374e+01,0.000000000000000000e+00
-3.483724145507089975e+00,1.139474824340829429e+01,0.000000000000000000e+00
-3.646102151761045018e+00,1.122154856733424033e+01,0.000000000000000000e+00
-3.804352807158491778e+00,1.104864280506625285e+01,0.000000000000000000e+00
-3.958609874275774043e+00,1.087619124200279330e+01,0.000000000000000000e+00
-4.108987817997966197e+00,1.070427923162654515e+01,0.000000000000000000e+00
-4.255588430634566599e+00,1.053295097821410131e+01,0.000000000000000000e+00
-4.398520604830200575e+00,1.036226517301375516e+01,0.000000000000000000e+00
-4.537898617807454293e+00,1.019228717184465971e+01,0.000000000000000000e+00
-4.673846106831256897e+00,1.002309532149629057e+01,0.000000000000000000e+00
-4.806493724010971746e+00,9.854772546866470861e+00,0.000000000000000000e+00
-4.935947356552878418e+00,9.687342136591057695e+00,0.000000000000000000e+00
-5.062278482282559722e+00,9.520761116582079353e+00,0.000000000000000000e+00
-5.185572845485420856e+00,9.355021051694425438e+00,0.000000000000000000e+00
-5.305979447427488616e+00,9.190225986860649954e+00,0.000000000000000000e+00
-5.423660460265220529e+00,9.026486823255172709e+00,0.000000000000000000e+00
-5.538725493800335187e+00,8.863813654608621917e+00,0.000000000000000000e+00
-5.651239784011886869e+00,8.702146145514994657e+00,0.000000000000000000e+00
-5.761274796526500097e+00,8.541441142206371850e+00,0.000000000000000000e+00
-5.868952066443585913e+00,8.381732195356427439e+00,0.000000000000000000e+00
-5.974408006293809414e+00,8.223067165381030108e+00,0.000000000000000000e+00
-6.077771170737037210e+00,8.065474759120400350e+00,0.000000000000000000e+00
-6.179149012062606694e+00,7.908950072063663406e+00,0.000000000000000000e+00
-6.278644611382618201e+00,7.753480377490520326e+00,0.000000000000000000e+00
-6.376351119591729955e+00,7.599039354415556780e+00,0.000000000000000000e+00
-6.472342894863786000e+00,7.445578786952668615e+00,0.000000000000000000e+00
-6.566688544223239887e+00,7.293046478199823213e+00,0.000000000000000000e+00
-6.659486398463956291e+00,7.141424838547714593e+00,0.000000000000000000e+00
-6.750928617024562151e+00,6.990791229165185250e+00,0.000000000000000000e+00
-6.841229204648660911e+00,6.841229204648661799e+00,0.000000000000000000e+00
-6.930596801397398643e+00,6.692799533823277081e+00,0.000000000000000000e+00
-7.019168460636094231e+00,6.545480481684826657e+00,0.000000000000000000e+00
-7.107048886181695835e+00,6.399215560140462777e+00,0.000000000000000000e+00
-7.194339248587274582e+00,6.253943696147675979e+00,0.000000000000000000e+00
-7.281118456106455916e+00,6.109583811077015092e+00,0.000000000000000000e+00
-7.367437379296453592e+00,5.966033155318339887e+00,0.000000000000000000e+00
-7.453339776470391698e+00,5.823187236827108038e+00,0.000000000000000000e+00
-7.538867743591847415e+00,5.680944321372948025e+00,0.000000000000000000e+00
-7.624077558189664039e+00,5.539216582836059111e+00,0.000000000000000000e+00
-7.709027003096467823e+00,5.397918819830358039e+00,0.000000000000000000e+00
-7.793769771332530460e+00,5.256964089072845070e+00,0.000000000000000000e+00
-7.878359031633624276e+00,5.116266177079060284e+00,0.000000000000000000e+00
-7.962848679547573916e+00,4.975740093740937731e+00,0.000000000000000000e+00
-8.047289005252265426e+00,4.835299053189558549e+00,0.000000000000000000e+00
-8.131727781076195427e+00,4.694855223381098064e+00,0.000000000000000000e+00
-8.216218341374080580e+00,4.554324195335911263e+00,0.000000000000000000e+00
-8.300814215782430949e+00,4.413621209001203027e+00,0.000000000000000000e+00
-8.385565406972519398e+00,4.272658983252606291e+00,0.000000000000000000e+00
-8.470522901198572541e+00,4.131350061107988303e+00,0.000000000000000000e+00
-8.555742510409279689e+00,3.989608253806119720e+00,0.000000000000000000e+00
-8.641277506465620206e+00,3.847344623589916690e+00,0.000000000000000000e+00
-8.727178724341653648e+00,3.704467585043300648e+00,0.000000000000000000e+00
-8.813502981145122206e+00,3.560886345858969015e+00,0.000000000000000000e+00
-8.900308659011628265e+00,3.416508394908853496e+00,0.000000000000000000e+00
-8.987650767211425418e+00,3.271237355244757783e+00,0.000000000000000000e+00
-9.075586378364119966e+00,3.124974996866317856e+00,0.000000000000000000e+00
-9.164179496703956929e+00,2.977622418292879214e+00,0.000000000000000000e+00
-9.253491687317646708e+00,2.829076319435676279e+00,0.000000000000000000e+00
-9.343582920025884420e+00,2.679229288772237094e+00,0.000000000000000000e+00
-9.434522255843573291e+00,2.527972619426742451e+00,0.000000000000000000e+00
-9.526379683449279767e+00,2.375193220800260629e+00,0.000000000000000000e+00
-9.619221836914965351e+00,2.220772345524072211e+00,0.000000000000000000e+00
-9.713123096320661176e+00,2.064588048431597933e+00,0.000000000000000000e+00
-9.808163603675211561e+00,1.906513873355708544e+00,0.000000000000000000e+00
-9.904419512347814702e+00,1.746416388282296506e+00,0.000000000000000000e+00
-1.000197302394360221e+01,1.584156899538418317e+00,0.000000000000000000e+00
-1.010091621402845341e+01,1.419591195978481490e+00,0.000000000000000000e+00
-1.020133713542086085e+01,1.252566700795145760e+00,0.000000000000000000e+00
-1.030332979587844200e+01,1.082923598885864758e+00,0.000000000000000000e+00
-1.040700076788018258e+01,9.104945884951068935e-01,0.000000000000000000e+00
-1.051245239505813700e+01,7.351022816943383331e-01,0.000000000000000000e+00
-1.061979584136441801e+01,5.565599164851849912e-01,0.000000000000000000e+00
-1.072915524341120630e+01,3.746703570963363372e-01,0.000000000000000000e+00
-1.084065020547803471e+01,1.892242532007135936e-01,0.000000000000000000e+00
-1.095441666768776834e+01,1.341529130861024015e-15,0.000000000000000000e+00
-1.107059957411249584e+01,-1.932380343604280237e-01,0.000000000000000000e+00
-1.118934275203210760e+01,-3.907404590078706330e-01,0.000000000000000000e+00
-1.131081299800736240e+01,-5.927745911113203592e-01,0.000000000000000000e+00
-1.143517603406524508e+01,-7.996254040750121472e-01,0.000000000000000000e+00
-1.156261791470777212e+01,-1.011597988218686739e+00,0.000000000000000000e+00
-1.169334439978296558e+01,-1.229020020837364058e+00,0.000000000000000000e+00
-1.182755829320876906e+01,-1.452241551585149892e+00,0.000000000000000000e+00
-1.196547258099385225e+01,-1.681637504141455075e+00,0.000000000000000000e+00
-1.210731523014914401e+01,-1.917610346559904588e+00,0.000000000000000000e+00
-1.225343183770725020e+01,-2.160610639259898491e+00,0.000000000000000000e+00
-1.240414327239073344e+01,-2.411121203875860708e+00,0.000000000000000000e+00
-1.255945457614358318e+01,-2.669594481155901367e+00,0.000000000000000000e+00
