1.339249372668444948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.335898889473360462e+01,2.331820185329127326e-01,0.000000000000000000e+00
1.332627965874608833e+01,4.653639401456386993e-01,0.000000000000000000e+00
1.329438391517695983e+01,6.967291379306072008e-01,0.000000000000000000e+00
1.326331193061592373e+01,9.274611191202979388e-01,0.000000000000000000e+00
1.323306634697047457e+01,1.157743289046327950e+00,0.000000000000000000e+00
1.320364219300808273e+01,1.387758715417733768e+00,0.000000000000000000e+00
1.317502690224566031e+01,1.617689893076188490e+00,0.000000000000000000e+00
1.314720033717108549e+01,1.847718509385586350e+00,0.000000000000000000e+00
1.312013481977771434e+01,2.078025210412954404e+00,0.000000000000000000e+00
1.309379516838922974e+01,2.308789368057159397e+00,0.000000000000000000e+00
1.306813874074842730e+01,2.540188848281274669e+00,0.000000000000000000e+00
1.304311548333991944e+01,2.772399780603761688e+00,0.000000000000000000e+00
1.301866798691316163e+01,3.005596329002917955e+00,0.000000000000000000e+00
1.299473154816842246e+01,3.239950464388106521e+00,0.000000000000000000e+00
1.297123423756490190e+01,3.475631738790444736e+00,0.000000000000000000e+00
1.294809697320654607e+01,3.712807061424563848e+00,0.000000000000000000e+00
1.292523360075752414e+01,3.951640476771973720e+00,0.000000000000000000e+00
1.290255097933585127e+01,4.192292944835392277e+00,0.000000000000000000e+00
1.287994907333012051e+01,4.434922123712196296e+00,0.000000000000000000e+00
1.285732105008093384e+01,4.679682154633731272e+00,0.000000000000000000e+00
1.283455338336490748e+01,4.926723449615901806e+00,0.000000000000000000e+00
1.281152596261614462e+01,5.176192481864925199e+00,0.000000000000000000e+00
1.278809720613751644e+01,5.428225211245781168e+00,0.000000000000000000e+00
1.276368197173109564e+01,5.682757343970099129e+00,0.000000000000000000e+00
1.273720901921974935e+01,5.939458109183088474e+00,0.000000000000000000e+00
1.270760652292264048e+01,6.197913823901485486e+00,0.000000000000000000e+00
1.267383258882204800e+01,6.457640246636694670e+00,0.000000000000000000e+00
1.263487826459805063e+01,6.718083941181399510e+00,0.000000000000000000e+00
1.258977050037810130e+01,6.978623744072637969e+00,0.000000000000000000e+00
1.253757505706574449e+01,7.238572334182044266e+00,0.000000000000000000e+00
1.247740556726566652e+01,7.497181633005176593e+00,0.000000000000000000e+00
1.240887146602756985e+01,7.753923470902792658e+00,0.000000000000000000e+00
1.233235327474451815e+01,8.008723858613274516e+00,0.000000000000000000e+00
1.224829522634168200e+01,8.261579446967903806e+00,0.000000000000000000e+00
1.215712674859166498e+01,8.512511792334780836e+00,0.000000000000000000e+00
1.205909589956632821e+01,8.761446020330001971e+00,0.000000000000000000e+00
1.195423099656310839e+01,9.008159183324490726e+00,0.000000000000000000e+00
1.184255154166466006e+01,9.252415300667562903e+00,0.000000000000000000e+00
1.172402424300298485e+01,9.493927636774996515e+00,0.000000000000000000e+00
1.159855767584228303e+01,9.732345467987668641e+00,0.000000000000000000e+00
1.146613145720477611e+01,9.967356009805556027e+00,0.000000000000000000e+00
1.132701565000141741e+01,1.019889070108620110e+01,0.000000000000000000e+00
1.118153755472572364e+01,1.042695245599655429e+01,0.000000000000000000e+00
1.102983182171213095e+01,1.065138477823726504e+01,0.000000000000000000e+00
1.087194239649977590e+01,1.087194239649977412e+01,0.000000000000000000e+00
1.070795611456473218e+01,1.108841315537086203e+01,0.000000000000000000e+00
1.053796171449546115e+01,1.130058041006298808e+01,0.000000000000000000e+00
1.036191321975148050e+01,1.150807049943005111e+01,0.000000000000000000e+00
1.017994052966058938e+01,1.171068197271025468e+01,0.000000000000000000e+00
9.992732048542311674e+00,1.190887431868159752e+01,0.000000000000000000e+00
9.800291464725585655e+00,1.210235206300435706e+01,0.000000000000000000e+00
9.602093563057453096e+00,1.229011930757041249e+01,0.000000000000000000e+00
9.398968946779342915e+00,1.247285306939456540e+01,0.000000000000000000e+00
9.191186672589484630e+00,1.265058316382777015e+01,0.000000000000000000e+00
8.978059375166782985e+00,1.282199760105679687e+01,0.000000000000000000e+00
8.760489122086381641e+00,1.298795923748571290e+01,0.000000000000000000e+00
8.538764953791330825e+00,1.314854498659111393e+01,0.000000000000000000e+00
8.312473817284999456e+00,1.330273887155085255e+01,0.000000000000000000e+00
8.081964828342840690e+00,1.345064824088951383e+01,0.000000000000000000e+00
7.847657850216925191e+00,1.359254211699246184e+01,0.000000000000000000e+00
7.609849763180440263e+00,1.372853238321844671e+01,0.000000000000000000e+00
7.368504444343924931e+00,1.385814131849968334e+01,0.000000000000000000e+00
7.123378951484802712e+00,1.398041836487833756e+01,0.000000000000000000e+00
6.875160226551364495e+00,1.409616742397144407e+01,0.000000000000000000e+00
6.624138239211458945e+00,1.420551029640097340e+01,0.000000000000000000e+00
6.370404606333480046e+00,1.430816301047380712e+01,0.000000000000000000e+00
6.114194636690313267e+00,1.440413989995376731e+01,0.000000000000000000e+00
5.855626578281401429e+00,1.449318436241934727e+01,0.000000000000000000e+00
5.594619744702875153e+00,1.457448271804548412e+01,0.000000000000000000e+00
5.331711268377072876e+00,1.464875631691776547e+01,0.000000000000000000e+00
5.067143348449001827e+00,1.471605283130827857e+01,0.000000000000000000e+00
4.801088056527562209e+00,1.477622967210361082e+01,0.000000000000000000e+00
4.533762554687335466e+00,1.482926912358441740e+01,0.000000000000000000e+00
4.265366723309622188e+00,1.487510151914834466e+01,0.000000000000000000e+00
3.996119682059048550e+00,1.491372168657035679e+01,0.000000000000000000e+00
3.726218112067541277e+00,1.494504455807641641e+01,0.000000000000000000e+00
3.455787125723463582e+00,1.496865856173297438e+01,0.000000000000000000e+00
3.185089305459600340e+00,1.498466704784304149e+01,0.000000000000000000e+00
2.914410286463098299e+00,1.499334114340890522e+01,0.000000000000000000e+00
2.643972541882468441e+00,1.499471340834646149e+01,0.000000000000000000e+00
2.373988334445642945e+00,1.498877244242705764e+01,0.000000000000000000e+00
2.104675394668996891e+00,1.497554357867478991e+01,0.000000000000000000e+00
1.836247756340853909e+00,1.495503785523099438e+01,0.000000000000000000e+00
1.568924131521922005e+00,1.492731598832421547e+01,0.000000000000000000e+00
1.302913016172951188e+00,1.489236392080537286e+01,0.000000000000000000e+00
1.038403433187933711e+00,1.484986093784446837e+01,0.000000000000000000e+00
7.756213234521512900e-01,1.479973649070711694e+01,0.000000000000000000e+00
5.148190567042653099e-01,1.474248890265498524e+01,0.000000000000000000e+00
2.562104666751207627e-01,1.467828780521674759e+01,0.000000000000000000e+00
