1.368994355965856080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365744162897930458e+01,2.383915303871754765e-01,0.000000000000000000e+00
1.362580391095935717e+01,4.758235575143663909e-01,0.000000000000000000e+00
1.359508389638657988e+01,7.124881561762557158e-01,0.000000000000000000e+00
1.356532702485059083e+01,9.485800718189468794e-01,0.000000000000000000e+00
1.353657057870150915e+01,1.184296468654938650e+00,0.000000000000000000e+00
1.350884358388928064e+01,1.419836674208322602e+00,0.000000000000000000e+00
1.348216671779067788e+01,1.655401920463682730e+00,0.000000000000000000e+00
1.345655222412718999e+01,1.891195081795157273e+00,0.000000000000000000e+00
1.343200383507250173e+01,2.127420409854983596e+00,0.000000000000000000e+00
1.340851670064422940e+01,2.364283265603625228e+00,0.000000000000000000e+00
1.338607732547007245e+01,2.601989848666276472e+00,0.000000000000000000e+00
1.336466351301404032e+01,2.840746924203062740e+00,0.000000000000000000e+00
1.334424431734407612e+01,3.080761547482801621e+00,0.000000000000000000e+00
1.332478000251764705e+01,3.322240786352477215e+00,0.000000000000000000e+00
1.330622200965735047e+01,3.565391441796917249e+00,0.000000000000000000e+00
1.328851293178379400e+01,3.810419766785251738e+00,0.000000000000000000e+00
1.327158649646833055e+01,4.057531183602818281e+00,0.000000000000000000e+00
1.325536755636330000e+01,4.306929999869085535e+00,0.000000000000000000e+00
1.323977208766268632e+01,4.558819123444020960e+00,0.000000000000000000e+00
1.322470719654107896e+01,4.813399776426988907e+00,0.000000000000000000e+00
1.321007113361385699e+01,5.070871208453884726e+00,0.000000000000000000e+00
1.319575331645658345e+01,5.331430409499706258e+00,0.000000000000000000e+00
1.318163436021638368e+01,5.595271822395059047e+00,0.000000000000000000e+00
1.316758611634317333e+01,5.862587055266404334e+00,0.000000000000000000e+00
1.315347171946321581e+01,6.133564594110895385e+00,0.000000000000000000e+00
1.313906578617276644e+01,6.408350567227188321e+00,0.000000000000000000e+00
1.312348981833966199e+01,6.686752048625075773e+00,0.000000000000000000e+00
1.310556969778954084e+01,6.968355015611574110e+00,0.000000000000000000e+00
1.308416119391232613e+01,7.252668980452670944e+00,0.000000000000000000e+00
1.305815534018121404e+01,7.539129500773571912e+00,0.000000000000000000e+00
1.302648156921501155e+01,7.827099779429637749e+00,0.000000000000000000e+00
1.298811079020777015e+01,8.115872372003671842e+00,0.000000000000000000e+00
1.294205840547757980e+01,8.404671000122807101e+00,0.000000000000000000e+00
1.288738726293757431e+01,8.692652468698003787e+00,0.000000000000000000e+00
1.282324120758778285e+01,8.978930157834346559e+00,0.000000000000000000e+00
1.274935264862627449e+01,9.262946903764778028e+00,0.000000000000000000e+00
