1.218893684098350683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.240288301139311322e+01,2.164931282609536545e-01,0.000000000000000000e+00
1.260461483685160822e+01,4.401628492499584100e-01,0.000000000000000000e+00
1.279387302281464933e+01,6.704984735549253116e-01,0.000000000000000000e+00
1.297041512564951304e+01,9.069797793205565117e-01,0.000000000000000000e+00
1.313401587690929873e+01,1.149077495799061488e+00,0.000000000000000000e+00
1.328446749490533385e+01,1.396253796963761618e+00,0.000000000000000000e+00
1.342157998328931612e+01,1.647962804871392128e+00,0.000000000000000000e+00
1.354518141636420125e+01,1.903651102451145549e+00,0.000000000000000000e+00
1.365511821085043032e+01,2.162758255390928142e+00,0.000000000000000000e+00
1.375125538384192225e+01,2.424717342783869523e+00,0.000000000000000000e+00
1.383347679669435948e+01,2.688955496190905237e+00,0.000000000000000000e+00
1.390168538459639613e+01,2.954894446768209004e+00,0.000000000000000000e+00
1.395580337158293993e+01,3.221951080101388420e+00,0.000000000000000000e+00
1.399577247075815301e+01,3.489537998381698980e+00,0.000000000000000000e+00
1.402155406950454797e+01,3.757064089553065589e+00,0.000000000000000000e+00
1.403312939946351889e+01,4.023935103052435736e+00,0.000000000000000000e+00
1.403758269063751207e+01,4.291719722040902241e+00,0.000000000000000000e+00
1.403489760185692781e+01,4.560214665455298189e+00,0.000000000000000000e+00
1.402379571300646788e+01,4.828780107121355414e+00,0.000000000000000000e+00
1.400611074943886614e+01,5.097807410631638447e+00,0.000000000000000000e+00
1.398172750555686328e+01,5.367082337048716845e+00,0.000000000000000000e+00
1.395053817372332716e+01,5.636383286698716688e+00,0.000000000000000000e+00
1.391244265796665047e+01,5.905481540267058627e+00,0.000000000000000000e+00
1.386734888041142355e+01,6.174141510740379424e+00,0.000000000000000000e+00
1.381517308010478473e+01,6.442121005989640992e+00,0.000000000000000000e+00
1.375584010391438206e+01,6.709171501780250679e+00,0.000000000000000000e+00
1.368929901257734727e+01,6.975046232647112987e+00,0.000000000000000000e+00
1.361560342224799847e+01,7.239544757371568551e+00,0.000000000000000000e+00
1.353484917374410479e+01,7.502489407054389048e+00,0.000000000000000000e+00
1.344713586253851112e+01,7.763707510066078399e+00,0.000000000000000000e+00
1.335256335791120286e+01,8.023029484839243608e+00,0.000000000000000000e+00
1.325122596336634651e+01,8.280284979732783768e+00,0.000000000000000000e+00
1.314321981173157994e+01,8.535306744802444001e+00,0.000000000000000000e+00
1.302861053791237822e+01,8.787908770444888162e+00,0.000000000000000000e+00
1.290740049227884256e+01,9.037859123385363347e+00,0.000000000000000000e+00
1.277960620564241268e+01,9.284927399560437777e+00,0.000000000000000000e+00
1.264535962309452088e+01,9.528961958989219383e+00,0.000000000000000000e+00
1.250483960987182108e+01,9.769851448964718799e+00,0.000000000000000000e+00
1.235815325897711681e+01,1.000743518889651007e+01,0.000000000000000000e+00
1.220536410685637385e+01,1.024151652044759331e+01,0.000000000000000000e+00
1.204660969738063159e+01,1.047195804558132792e+01,0.000000000000000000e+00
1.188202951238965355e+01,1.069862742742193440e+01,0.000000000000000000e+00
1.171142209867062967e+01,1.092107778713635646e+01,0.000000000000000000e+00
1.153476153867982745e+01,1.113898973797948067e+01,0.000000000000000000e+00
1.135292134906499051e+01,1.135292134906498873e+01,0.000000000000000000e+00
1.116589253087538758e+01,1.156262019624916348e+01,0.000000000000000000e+00
1.097294020580512175e+01,1.176703773367721162e+01,0.000000000000000000e+00
1.077514898437511803e+01,1.196701531119607331e+01,0.000000000000000000e+00
1.057268290099634989e+01,1.216248038887197502e+01,0.000000000000000000e+00
1.036452881811611348e+01,1.235196445453609648e+01,0.000000000000000000e+00
1.015173211067356362e+01,1.253634511737635648e+01,0.000000000000000000e+00
9.934830804407773996e+00,1.271600355535576377e+01,0.000000000000000000e+00
9.713456797929154618e+00,1.289019254372545298e+01,0.000000000000000000e+00
9.487243625743705167e+00,1.305807060157902022e+01,0.000000000000000000e+00
9.256985268994055716e+00,1.322034506035497614e+01,0.000000000000000000e+00
9.022967011268955062e+00,1.337709871108540760e+01,0.000000000000000000e+00
8.785261831800314170e+00,1.352811689272682472e+01,0.000000000000000000e+00
8.543946628394344600e+00,1.367317280370333599e+01,0.000000000000000000e+00
8.298784748402967537e+00,1.381149718521046310e+01,0.000000000000000000e+00
8.050308957233731633e+00,1.394354413055564912e+01,0.000000000000000000e+00
7.798789711513173906e+00,1.406938907288921392e+01,0.000000000000000000e+00
7.544374940604153146e+00,1.418890561528988847e+01,0.000000000000000000e+00
7.287233488610137755e+00,1.430200100081520276e+01,0.000000000000000000e+00
7.027534851399541260e+00,1.440858170265686589e+01,0.000000000000000000e+00
6.765451106190406350e+00,1.450855671759437548e+01,0.000000000000000000e+00
6.501167740960359431e+00,1.460186181951676510e+01,0.000000000000000000e+00
6.234856486938657127e+00,1.468840140532600103e+01,0.000000000000000000e+00
5.966596484557542546e+00,1.476784451856826408e+01,0.000000000000000000e+00
5.696647989069253626e+00,1.484027538173424254e+01,0.000000000000000000e+00
5.425269464678772025e+00,1.490580534866158935e+01,0.000000000000000000e+00
5.152655176200468645e+00,1.496439721163402936e+01,0.000000000000000000e+00
4.878996245865731218e+00,1.501600642384082462e+01,0.000000000000000000e+00
4.604487828470497313e+00,1.506060107053107977e+01,0.000000000000000000e+00
4.329325777382471152e+00,1.509815324813640380e+01,0.000000000000000000e+00
4.053707443914874808e+00,1.512864213971048066e+01,0.000000000000000000e+00
3.777831099949167548e+00,1.515205294579486051e+01,0.000000000000000000e+00
3.501895809477302723e+00,1.516837721300772479e+01,0.000000000000000000e+00
3.226101178636654687e+00,1.517761274123792603e+01,0.000000000000000000e+00
2.950647160058246232e+00,1.517976369698903305e+01,0.000000000000000000e+00
2.675733815205736388e+00,1.517484054031261742e+01,0.000000000000000000e+00
2.401561186974057627e+00,1.516286058184224750e+01,0.000000000000000000e+00
2.128328845674444025e+00,1.514384662778884660e+01,0.000000000000000000e+00
1.856236329418508912e+00,1.511783171897630318e+01,0.000000000000000000e+00
1.585481219795427110e+00,1.508484616045907956e+01,0.000000000000000000e+00
1.316262640379775473e+00,1.504495082371158254e+01,0.000000000000000000e+00
1.048772355951856028e+00,1.499814344173294600e+01,0.000000000000000000e+00
7.831809589512699343e-01,1.494398292897520086e+01,0.000000000000000000e+00
5.197259382748901091e-01,1.488300360614067053e+01,0.000000000000000000e+00
2.586022607023643616e-01,1.481531359326621455e+01,0.000000000000000000e+00
9.026238776496813812e-16,1.474096659180627711e+01,0.000000000000000000e+00
-2.558923849908756321e-01,1.466006491773081422e+01,0.000000000000000000e+00
-5.088898545663573802e-01,1.457269876846839374e+01,0.000000000000000000e+00
-7.588116421169616155e-01,1.447898866347330227e+01,0.000000000000000000e+00
-1.005479616771841389e+00,1.437902842738070497e+01,0.000000000000000000e+00
-1.248693321749710705e+00,1.427262997770798236e+01,0.000000000000000000e+00
-1.488211043721327842e+00,1.415938225476371493e+01,0.000000000000000000e+00
-1.723910282643593250e+00,1.404012255259703501e+01,0.000000000000000000e+00
-1.955648640529585869e+00,1.391516312444606207e+01,0.000000000000000000e+00
-2.183275300628965798e+00,1.378465773629872970e+01,0.000000000000000000e+00
-2.406586282052427972e+00,1.364842902874531561e+01,0.000000000000000000e+00
-2.625216663611378731e+00,1.350556892957409794e+01,0.000000000000000000e+00
-2.839206315836604322e+00,1.335741552050629721e+01,0.000000000000000000e+00
-3.048483433473511806e+00,1.320443244524545534e+01,0.000000000000000000e+00
-3.252745222696335148e+00,1.304604852084026234e+01,0.000000000000000000e+00
-3.451721239395310725e+00,1.288199903898791199e+01,0.000000000000000000e+00
-3.645447485660407771e+00,1.271318621575563768e+01,0.000000000000000000e+00
-3.833852131031512123e+00,1.253996528166542923e+01,0.000000000000000000e+00
-4.016527172761160003e+00,1.236159955622409257e+01,0.000000000000000000e+00
-4.193384611714686017e+00,1.217847320362020724e+01,0.000000000000000000e+00
-4.364407048493616159e+00,1.199110981504480833e+01,0.000000000000000000e+00
-4.529408653490981429e+00,1.179951295273883183e+01,0.000000000000000000e+00
-4.688442766521426108e+00,1.160430305441190946e+01,0.000000000000000000e+00
-4.841835621628644226e+00,1.140664990414356694e+01,0.000000000000000000e+00
-4.990018591920875934e+00,1.120776525992002881e+01,0.000000000000000000e+00
-5.133450535559286543e+00,1.100872019960039339e+01,0.000000000000000000e+00
-5.272240054299522249e+00,1.080969403705854326e+01,0.000000000000000000e+00
-5.406346459160015883e+00,1.061055235714802158e+01,0.000000000000000000e+00
-5.535846820890926168e+00,1.041141362415292626e+01,0.000000000000000000e+00
-5.660881181607520851e+00,1.021249998853729579e+01,0.000000000000000000e+00
-5.781518492012383881e+00,1.001388377306445143e+01,0.000000000000000000e+00
-5.897757537999803290e+00,9.815516862371177709e+00,0.000000000000000000e+00
-6.009620042172487686e+00,9.617402459905770584e+00,0.000000000000000000e+00
-6.117206868516828600e+00,9.419672533234983547e+00,0.000000000000000000e+00
-6.220635698444593409e+00,9.222471685850944567e+00,0.000000000000000000e+00
-6.320008273489870376e+00,9.025907218378236507e+00,0.000000000000000000e+00
-6.415408488480702331e+00,8.830052255982138831e+00,0.000000000000000000e+00
-6.506918418529949122e+00,8.634972392016633691e+00,0.000000000000000000e+00
-6.594580263885957194e+00,8.440677826586457044e+00,0.000000000000000000e+00
-6.678397749115286608e+00,8.247134390592558262e+00,0.000000000000000000e+00
-6.758368164261832511e+00,8.054309539833372611e+00,0.000000000000000000e+00
-6.834658286071965350e+00,7.862374966448478553e+00,0.000000000000000000e+00
-6.907873109616825325e+00,7.671970326392498762e+00,0.000000000000000000e+00
-6.978723240241644810e+00,7.483764438757208204e+00,0.000000000000000000e+00
-7.047962219026245201e+00,7.298378528252332131e+00,0.000000000000000000e+00
-7.116158243888059509e+00,7.116158243888060397e+00,0.000000000000000000e+00
-7.183404493072975683e+00,6.936933083859269544e+00,0.000000000000000000e+00
-7.249717581942909383e+00,6.760471015399213357e+00,0.000000000000000000e+00
-7.315099511996011827e+00,6.586545185042369077e+00,0.000000000000000000e+00
-7.379550563717860889e+00,6.414945436084195762e+00,0.000000000000000000e+00
-7.443128171211535360e+00,6.245526103268825402e+00,0.000000000000000000e+00
-7.505905441134308020e+00,6.078162380902093709e+00,0.000000000000000000e+00
-7.567948202601576746e+00,5.912729152839960811e+00,0.000000000000000000e+00
-7.629315074783189488e+00,5.749101274113172622e+00,0.000000000000000000e+00
-7.690059713593628388e+00,5.587155424826497629e+00,0.000000000000000000e+00
-7.750232517937930332e+00,5.426771231938161577e+00,0.000000000000000000e+00
-7.809877518703040700e+00,5.267828901861400404e+00,0.000000000000000000e+00
-7.869032112465564666e+00,5.110209204950182382e+00,0.000000000000000000e+00
-7.927727682084502625e+00,4.953794058817778456e+00,0.000000000000000000e+00
-7.986002513538070779e+00,4.798474413840140507e+00,0.000000000000000000e+00
-8.043903051039533736e+00,4.644149591852925418e+00,0.000000000000000000e+00
-8.101471210994857231e+00,4.490718822338476635e+00,0.000000000000000000e+00
-8.158743780349725583e+00,4.338081018521380727e+00,0.000000000000000000e+00
-8.215752829207051633e+00,4.186135153236849149e+00,0.000000000000000000e+00
-8.272534698394919062e+00,4.034784762449060480e+00,0.000000000000000000e+00
-8.329130659835794148e+00,3.883937412455028326e+00,0.000000000000000000e+00
-8.385578043756449773e+00,3.733499887973813269e+00,0.000000000000000000e+00
-8.441909800279157494e+00,3.583378110931560556e+00,0.000000000000000000e+00
-8.498154691160699770e+00,3.433477366432991840e+00,0.000000000000000000e+00
-8.554345563807691732e+00,3.283705605210528233e+00,0.000000000000000000e+00
-8.610522577295183666e+00,3.133973919612554671e+00,0.000000000000000000e+00
-8.666722802012037263e+00,2.984191977459927703e+00,0.000000000000000000e+00
-8.722979371662214376e+00,2.834267807686395191e+00,0.000000000000000000e+00
-8.779321487940395130e+00,2.684107941252679819e+00,0.000000000000000000e+00
-8.835781059285366723e+00,2.533619448325155954e+00,0.000000000000000000e+00
-8.892399076356870324e+00,2.382711151285087592e+00,0.000000000000000000e+00
-8.949214236128931077e+00,2.231289712509787471e+00,0.000000000000000000e+00
-9.006261380028394825e+00,2.079259273611171466e+00,0.000000000000000000e+00
-9.063571412855750964e+00,1.926521575967322431e+00,0.000000000000000000e+00
-9.121177523731036629e+00,1.772977306762850480e+00,0.000000000000000000e+00
-9.179124144184720890e+00,1.618527245892263933e+00,0.000000000000000000e+00
-9.237453968316456709e+00,1.463068976795469878e+00,0.000000000000000000e+00
-9.296205557337799519e+00,1.306496488593267280e+00,0.000000000000000000e+00
-9.355413231526677365e+00,1.148700305698227675e+00,0.000000000000000000e+00
-9.415115202722775578e+00,9.895684833204241304e-01,0.000000000000000000e+00
-9.475362676127730310e+00,8.289868169578421542e-01,0.000000000000000000e+00
-9.536204449404960926e+00,6.668363751884101021e-01,0.000000000000000000e+00
-9.597684483364950836e+00,5.029933300324594958e-01,0.000000000000000000e+00
-9.659842249603711295e+00,3.373291245250543691e-01,0.000000000000000000e+00
-9.722727616466826817e+00,1.697108418248019779e-01,0.000000000000000000e+00
-9.786402136691355835e+00,1.198488605186788586e-15,0.000000000000000000e+00
-9.850922465488283208e+00,-1.719484912379320996e-01,0.000000000000000000e+00
-9.916339171607054581e+00,-3.462861944136778614e-01,0.000000000000000000e+00
-9.982702568277419530e+00,-5.231712728465288675e-01,0.000000000000000000e+00
-1.005008452103188965e+01,-7.027703703185771422e-01,0.000000000000000000e+00
-1.011855782928468805e+01,-8.852591012938897386e-01,0.000000000000000000e+00
-1.018818764276181987e+01,-1.070821670935691472e+00,0.000000000000000000e+00
-1.025903432297647733e+01,-1.259651024634496741e+00,0.000000000000000000e+00
-1.033118147263311748e+01,-1.451952867625740939e+00,0.000000000000000000e+00
-1.040472125529918479e+01,-1.647945952753366416e+00,0.000000000000000000e+00
-1.047973608319444594e+01,-1.847860222171232802e+00,0.000000000000000000e+00
-1.055630305008065406e+01,-2.051937450226117399e+00,0.000000000000000000e+00
-1.063452920256229639e+01,-2.260438962276080765e+00,0.000000000000000000e+00
-1.071452885435974167e+01,-2.473643895368685008e+00,0.000000000000000000e+00
-1.079640322314756595e+01,-2.691845653517058956e+00,0.000000000000000000e+00
-1.088025930995755175e+01,-2.915356695544325749e+00,0.000000000000000000e+00
-1.096624187822350471e+01,-3.144519257695590930e+00,0.000000000000000000e+00
-1.105448759183434149e+01,-3.379696024627814932e+00,0.000000000000000000e+00
-1.114512326298571310e+01,-3.621270065087619283e+00,0.000000000000000000e+00
-1.123831899968906534e+01,-3.869663558550834992e+00,0.000000000000000000e+00
-1.133425255660208819e+01,-4.125330558258764491e+00,0.000000000000000000e+00
-1.143308594205975481e+01,-4.388750502625748950e+00,0.000000000000000000e+00
-1.153502827267713116e+01,-4.660453937911570144e+00,0.000000000000000000e+00
-1.164030169005167181e+01,-4.941014920509032571e+00,0.000000000000000000e+00
-1.174911645300567642e+01,-5.231043671908603088e+00,0.000000000000000000e+00
-1.186174649265345060e+01,-5.531223228617496268e+00,0.000000000000000000e+00
-1.197846205858034629e+01,-5.842286306869343804e+00,0.000000000000000000e+00
-1.209955502962813689e+01,-6.165031215153844002e+00,0.000000000000000000e+00
-1.222536904918385403e+01,-6.500344028993382040e+00,0.000000000000000000e+00
-1.235624270406695047e+01,-6.849177172811545589e+00,0.000000000000000000e+00
-1.249261264682150951e+01,-7.212613274524124485e+00,0.000000000000000000e+00
-1.263490728072671665e+01,-7.591818210053284055e+00,0.000000000000000000e+00
-1.278357506410333322e+01,-7.988064265390486973e+00,0.000000000000000000e+00
-1.293910143515753042e+01,-8.402750721144107260e+00,0.000000000000000000e+00
-1.310234335116748916e+01,-8.837642180956210680e+00,0.000000000000000000e+00
-1.327251237484584401e+01,-9.293513215848710374e+00,0.000000000000000000e+00
-1.344300838721064295e+01,-9.766917297641288798e+00,0.000000000000000000e+00
-1.360914480916013503e+01,-1.025522618937803010e+01,0.000000000000000000e+00
-1.377052021145709659e+01,-1.075870951073166104e+01,0.000000000000000000e+00
-1.392603373085723639e+01,-1.127707976098329112e+01,0.000000000000000000e+00
-1.407341463776824142e+01,-1.180899703195626316e+01,0.000000000000000000e+00
-1.420682145279535114e+01,-1.234980147543805984e+01,0.000000000000000000e+00
-1.431933879769572471e+01,-1.289319056511619976e+01,0.000000000000000000e+00
-1.440839524244074710e+01,-1.343604593061010455e+01,0.000000000000000000e+00
-1.447419701870110842e+01,-1.397756958530567850e+01,0.000000000000000000e+00
-1.451702019265924726e+01,-1.451702019265924193e+01,0.000000000000000000e+00
-1.453716026572597642e+01,-1.505367013159100864e+01,0.000000000000000000e+00
-1.453485228852349564e+01,-1.558672079904322949e+01,0.000000000000000000e+00
-1.451015963162310030e+01,-1.611516487904995643e+01,0.000000000000000000e+00
-1.446356166367551133e+01,-1.663842439378523608e+01,0.000000000000000000e+00
-1.439565801204292050e+01,-1.715607715360976471e+01,0.000000000000000000e+00
-1.430704747041249547e+01,-1.766773223962440653e+01,0.000000000000000000e+00
-1.419831436384868439e+01,-1.817301366125493089e+01,0.000000000000000000e+00
-1.406961957762883664e+01,-1.867101580266148986e+01,0.000000000000000000e+00
-1.392065800198176717e+01,-1.916014199499006665e+01,0.000000000000000000e+00
-1.375186058048070947e+01,-1.963969227700896880e+01,0.000000000000000000e+00
-1.356491198640684814e+01,-2.011080905235739280e+01,0.000000000000000000e+00
-1.335970730243515092e+01,-2.057214520183773132e+01,0.000000000000000000e+00
-1.313539340254676091e+01,-2.102102361463358804e+01,0.000000000000000000e+00
-1.289332467760437773e+01,-2.145809572022056244e+01,0.000000000000000000e+00
-1.263448711156160265e+01,-2.188357360479882274e+01,0.000000000000000000e+00
-1.235927832901145607e+01,-2.229672832622788547e+01,0.000000000000000000e+00
-1.206809213676062953e+01,-2.269678026784368541e+01,0.000000000000000000e+00
-1.176151210568846395e+01,-2.308326721925017466e+01,0.000000000000000000e+00
-1.144016508056345849e+01,-2.345581441298055836e+01,0.000000000000000000e+00
-1.110483437951921815e+01,-2.381439417799139591e+01,0.000000000000000000e+00
-1.075530939214318060e+01,-2.415682040947099196e+01,0.000000000000000000e+00
-1.039207586813807893e+01,-2.448219651977301581e+01,0.000000000000000000e+00
-1.001700906157923399e+01,-2.479296743886665055e+01,0.000000000000000000e+00
-9.631009838188782979e+00,-2.508963841142398365e+01,0.000000000000000000e+00
-9.232021148351888584e+00,-2.536476964102429221e+01,0.000000000000000000e+00
-8.823836175859783637e+00,-2.562628100476141668e+01,0.000000000000000000e+00
-8.405305523300185655e+00,-2.586887043398919772e+01,0.000000000000000000e+00
-7.977709300400122494e+00,-2.609391135471898338e+01,0.000000000000000000e+00
-7.541692361725308658e+00,-2.630100687328553022e+01,0.000000000000000000e+00
-7.097914297865538735e+00,-2.648977678740378039e+01,0.000000000000000000e+00
-6.646822563595047306e+00,-2.665894920666285373e+01,0.000000000000000000e+00
-6.189968058534542905e+00,-2.681169730813187613e+01,0.000000000000000000e+00
-5.726611831602701486e+00,-2.694159044825356730e+01,0.000000000000000000e+00
-5.259087027989100882e+00,-2.705565729017859411e+01,0.000000000000000000e+00
-4.787019140499501724e+00,-2.714853462167681997e+01,0.000000000000000000e+00
-4.311391867128340216e+00,-2.722105693143918970e+01,0.000000000000000000e+00
-3.833488221954797215e+00,-2.727668602561374200e+01,0.000000000000000000e+00
-3.353229026030801307e+00,-2.730985884033475486e+01,0.000000000000000000e+00
-2.871782861085340866e+00,-2.732318877375603350e+01,0.000000000000000000e+00
-2.390116918778312449e+00,-2.731916139135087462e+01,0.000000000000000000e+00
-1.908501490664318290e+00,-2.729284286842752039e+01,0.000000000000000000e+00
-1.428078396335478395e+00,-2.724935908126871809e+01,0.000000000000000000e+00
-9.496410733396275505e-01,-2.719416230401287748e+01,0.000000000000000000e+00
-4.734465896620618230e-01,-2.712373695595344714e+01,0.000000000000000000e+00
-4.967232367096571034e-15,-2.704035356999776951e+01,0.000000000000000000e+00
4.703415485798671525e-01,-2.694584927149315234e+01,0.000000000000000000e+00
9.371092605452921998e-01,-2.683529813874049808e+01,0.000000000000000000e+00
1.400008734090415707e+00,-2.671375801919250037e+01,0.000000000000000000e+00
1.858603331954809867e+00,-2.657926595389854185e+01,0.000000000000000000e+00
2.312397287470973950e+00,-2.643082194055677547e+01,0.000000000000000000e+00
2.761327229470738498e+00,-2.627227363855345033e+01,0.000000000000000000e+00
3.204435816618730115e+00,-2.609803539675256090e+01,0.000000000000000000e+00
3.642125898236828530e+00,-2.591507234142572003e+01,0.000000000000000000e+00
4.073065735014803401e+00,-2.571632495382076300e+01,0.000000000000000000e+00
4.497988352049901550e+00,-2.550935956583288799e+01,0.000000000000000000e+00
4.915301856297801031e+00,-2.528703590452325045e+01,0.000000000000000000e+00
5.325822478431724960e+00,-2.505602478976715375e+01,0.000000000000000000e+00
5.728324734451284428e+00,-2.481210038734094070e+01,0.000000000000000000e+00
6.122760290895009838e+00,-2.455705023533212028e+01,0.000000000000000000e+00
6.509322958304013085e+00,-2.429312400326508836e+01,0.000000000000000000e+00
6.886443191105799499e+00,-2.401588145135222163e+01,0.000000000000000000e+00
7.254702742805202220e+00,-2.372906346262847421e+01,0.000000000000000000e+00
7.613827142549747684e+00,-2.343295045152347100e+01,0.000000000000000000e+00
7.963504609634218134e+00,-2.312769671172127772e+01,0.000000000000000000e+00
8.302373659301558462e+00,-2.281058415680591267e+01,0.000000000000000000e+00
8.631086459511742248e+00,-2.248474895210083346e+01,0.000000000000000000e+00
8.949239095636492891e+00,-2.215014403368903118e+01,0.000000000000000000e+00
9.256528798497164701e+00,-2.180701526925526323e+01,0.000000000000000000e+00
9.552623298491798920e+00,-2.145554321566675071e+01,0.000000000000000000e+00
9.837230123790323688e+00,-2.109600807911344234e+01,0.000000000000000000e+00
1.011010750822741322e+01,-2.072879226289835231e+01,0.000000000000000000e+00
1.037099821444132353e+01,-2.035423004823770654e+01,0.000000000000000000e+00
1.061990324802171948e+01,-1.997313309797193881e+01,0.000000000000000000e+00
1.085646419256444339e+01,-1.958557985678050173e+01,0.000000000000000000e+00
1.107932185874065389e+01,-1.918994837274726351e+01,0.000000000000000000e+00
1.128944487642013783e+01,-1.878879147495321433e+01,0.000000000000000000e+00
1.148676063680979809e+01,-1.838265967391629729e+01,0.000000000000000000e+00
1.167070785811874956e+01,-1.797131413363261743e+01,0.000000000000000000e+00
1.184147290054751522e+01,-1.755570553205311768e+01,0.000000000000000000e+00
1.199853095156371907e+01,-1.713567806230929591e+01,0.000000000000000000e+00
1.214110676573156056e+01,-1.671079984686317133e+01,0.000000000000000000e+00
1.226933448337641508e+01,-1.628195679089341752e+01,0.000000000000000000e+00
1.238358514801372756e+01,-1.585026618675064825e+01,0.000000000000000000e+00
1.248378330221605381e+01,-1.541618850270635654e+01,0.000000000000000000e+00
1.256964947189163873e+01,-1.497992491577677754e+01,0.000000000000000000e+00
1.264111876473949003e+01,-1.454194365888499263e+01,0.000000000000000000e+00
1.269944183778143909e+01,-1.410415903638552493e+01,0.000000000000000000e+00
1.274646303806385461e+01,-1.366890812550584933e+01,0.000000000000000000e+00
1.278417352278268204e+01,-1.323839921960026444e+01,0.000000000000000000e+00
1.281470494389576764e+01,-1.281470494389577297e+01,0.000000000000000000e+00
1.284032353648363234e+01,-1.239975630407332652e+01,0.000000000000000000e+00
1.286342400285922061e+01,-1.199533694205152656e+01,0.000000000000000000e+00
1.288630074750187227e+01,-1.160287730908896009e+01,0.000000000000000000e+00
1.290972707026494604e+01,-1.122225453100844916e+01,0.000000000000000000e+00
1.293375441949020477e+01,-1.085270856313175436e+01,0.000000000000000000e+00
1.295838659037561769e+01,-1.049349455685447552e+01,0.000000000000000000e+00
1.298358370169928833e+01,-1.014388732668454907e+01,0.000000000000000000e+00
1.300926334220094560e+01,-9.803183080369334945e+00,0.000000000000000000e+00
1.303530177360292619e+01,-9.470701103906240093e+00,0.000000000000000000e+00
1.306153518879653674e+01,-9.145785399786728220e+00,0.000000000000000000e+00
1.308776102367506056e+01,-8.827806276867196544e+00,0.000000000000000000e+00
