1.000042553067534534e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.944336585806096807e+00,1.735790407732950014e-01,0.000000000000000000e+00
9.889329417503766706e+00,3.453429930166088679e-01,0.000000000000000000e+00
9.835285889760593037e+00,5.154454920961826225e-01,0.000000000000000000e+00
9.782081979436892283e+00,6.840298069920857094e-01,0.000000000000000000e+00
9.729588250521182147e+00,8.512286726956311833e-01,0.000000000000000000e+00
9.677670332468343517e+00,1.017164139447409799e+00,0.000000000000000000e+00
9.626189402097514503e+00,1.181947438904737080e+00,0.000000000000000000e+00
9.575004624319825908e+00,1.345679142181166466e+00,0.000000000000000000e+00
9.524036487474404566e+00,1.508459188699096121e+00,0.000000000000000000e+00
9.473279819682939973e+00,1.670394828011124266e+00,0.000000000000000000e+00
9.422729610641249920e+00,1.831593094637580021e+00,0.000000000000000000e+00
9.372376342295293483e+00,1.992160089995745897e+00,0.000000000000000000e+00
9.322203503241942357e+00,2.152200260097854478e+00,0.000000000000000000e+00
9.272181963464987575e+00,2.311814610949287196e+00,0.000000000000000000e+00
9.222276747273825848e+00,2.471101606808342677e+00,0.000000000000000000e+00
9.172448828180041147e+00,2.630157377589411816e+00,0.000000000000000000e+00
9.122656427900883713e+00,2.789075966415365926e+00,0.000000000000000000e+00
9.072869104407358165e+00,2.947953873364959509e+00,0.000000000000000000e+00
9.023062685297139396e+00,3.106889638991401359e+00,0.000000000000000000e+00
8.973208856860528826e+00,3.265980929751088446e+00,0.000000000000000000e+00
8.923275004455096138e+00,3.425324348940800512e+00,0.000000000000000000e+00
8.873228898618894078e+00,3.585017182880437137e+00,0.000000000000000000e+00
8.823044126106914575e+00,3.745160033838464742e+00,0.000000000000000000e+00
8.772690936654299776e+00,3.905853652344704052e+00,0.000000000000000000e+00
8.722134847569817495e+00,4.067198274882387388e+00,0.000000000000000000e+00
8.671338397405204290e+00,4.229294322896989478e+00,0.000000000000000000e+00
8.620271856567162772e+00,4.392247892481558225e+00,0.000000000000000000e+00
8.568905676622009082e+00,4.556167967277507280e+00,0.000000000000000000e+00
8.517204842761488592e+00,4.721163737420051021e+00,0.000000000000000000e+00
8.465129247619190167e+00,4.887344649837912947e+00,0.000000000000000000e+00
8.412643150670986003e+00,5.054825971170133769e+00,0.000000000000000000e+00
8.359714560777804948e+00,5.223729419740195112e+00,0.000000000000000000e+00
8.306305363914713524e+00,5.394177774743427634e+00,0.000000000000000000e+00
8.252370947811396462e+00,5.566294488441795529e+00,0.000000000000000000e+00
8.197868596765914617e+00,5.740209388708148452e+00,0.000000000000000000e+00
8.142761697821734757e+00,5.916062668880626596e+00,0.000000000000000000e+00
8.087006799867445750e+00,6.093996727248949696e+00,0.000000000000000000e+00
8.030552447680241457e+00,6.274155200280907785e+00,0.000000000000000000e+00
7.973348621963529226e+00,6.456690405163477919e+00,0.000000000000000000e+00
7.915351452005803701e+00,6.641768484016616902e+00,0.000000000000000000e+00
7.856508424796883716e+00,6.829558579217382963e+00,0.000000000000000000e+00
7.796757573587022705e+00,7.020232051667568918e+00,0.000000000000000000e+00
7.736041532287642575e+00,7.213975435845737749e+00,0.000000000000000000e+00
7.674305386043555721e+00,7.410990565743730940e+00,0.000000000000000000e+00
7.611482154240644782e+00,7.611482154240643894e+00,0.000000000000000000e+00
7.547496640175251237e+00,7.815661564133946193e+00,0.000000000000000000e+00
7.482282838857227780e+00,8.023765995945144169e+00,0.000000000000000000e+00
7.415766383105982129e+00,8.236042952127123229e+00,0.000000000000000000e+00
7.347858132559635713e+00,8.452743856438569736e+00,0.000000000000000000e+00
7.278473777516639487e+00,8.674147272958204979e+00,0.000000000000000000e+00
7.207528608224021305e+00,8.900556583940879563e+00,0.000000000000000000e+00
7.134918872295188841e+00,9.132279706970706457e+00,0.000000000000000000e+00
7.060536761294112118e+00,9.369648746935892447e+00,0.000000000000000000e+00
6.984272654429951821e+00,9.613026609198598749e+00,0.000000000000000000e+00
6.905995156854698891e+00,9.862783217832737037e+00,0.000000000000000000e+00
6.825582299857368085e+00,1.011934190513995802e+01,0.000000000000000000e+00
6.742918883313754108e+00,1.038318454225860066e+01,0.000000000000000000e+00
6.657855810495689752e+00,1.065479654291284106e+01,0.000000000000000000e+00
6.570189700556949397e+00,1.093463191378762112e+01,0.000000000000000000e+00
6.479676616816159473e+00,1.122312911694159610e+01,0.000000000000000000e+00
6.386170648437579089e+00,1.152095682309406577e+01,0.000000000000000000e+00
6.289729752725465417e+00,1.182926120582702012e+01,0.000000000000000000e+00
6.190197454762596863e+00,1.214894655586831540e+01,0.000000000000000000e+00
6.086510575304824755e+00,1.247919601436049142e+01,0.000000000000000000e+00
5.977054341938125681e+00,1.281783440054801382e+01,0.000000000000000000e+00
5.857475660994824196e+00,1.315610573684327811e+01,0.000000000000000000e+00
5.723352032753270535e+00,1.348337242680397097e+01,0.000000000000000000e+00
5.575679953633533081e+00,1.380029215209514426e+01,0.000000000000000000e+00
5.415817898093525429e+00,1.410868798269640934e+01,0.000000000000000000e+00
5.243017568721435318e+00,1.440507237986601119e+01,0.000000000000000000e+00
5.058471069110243690e+00,1.469086670331841482e+01,0.000000000000000000e+00
4.862857995703664393e+00,1.496633799699821488e+01,0.000000000000000000e+00
4.656364041045765845e+00,1.523028051626993751e+01,0.000000000000000000e+00
4.439490776192760002e+00,1.548234425619311949e+01,0.000000000000000000e+00
4.212731483318512993e+00,1.572212793438969314e+01,0.000000000000000000e+00
3.976632851911399147e+00,1.594940322211849804e+01,0.000000000000000000e+00
3.731759490245487143e+00,1.616402620062927298e+01,0.000000000000000000e+00
3.478682593407422363e+00,1.636591487026314340e+01,0.000000000000000000e+00
3.217980718800672602e+00,1.655507563022101536e+01,0.000000000000000000e+00
2.950046025893883428e+00,1.673054239368744689e+01,0.000000000000000000e+00
2.675174779235182765e+00,1.689038881441660322e+01,0.000000000000000000e+00
2.394449675160887026e+00,1.703739472041245051e+01,0.000000000000000000e+00
2.108417947245072810e+00,1.717168617732292901e+01,0.000000000000000000e+00
1.817280491744430071e+00,1.729026891400534893e+01,0.000000000000000000e+00
1.521765703738945819e+00,1.739386158628457935e+01,0.000000000000000000e+00
1.222675709081189055e+00,1.748507725575865379e+01,0.000000000000000000e+00
9.202695072993175573e-01,1.755978825832653101e+01,0.000000000000000000e+00
6.152983834677929753e-01,1.761984035355219547e+01,0.000000000000000000e+00
3.083867253898434635e-01,1.766746366501981313e+01,0.000000000000000000e+00
1.083601588316103040e-15,1.769655690229294720e+01,0.000000000000000000e+00
-3.091903986212158895e-01,1.771350607360870555e+01,0.000000000000000000e+00
-6.186108437977974051e-01,1.771469680655199141e+01,0.000000000000000000e+00
-9.276284599849790036e-01,1.770020544040027488e+01,0.000000000000000000e+00
-1.235855359579471902e+00,1.767355503891473134e+01,0.000000000000000000e+00
-1.542286737688147724e+00,1.762841807763068047e+01,0.000000000000000000e+00
-1.846774412196399817e+00,1.757088482236926197e+01,0.000000000000000000e+00
-2.148581743255062015e+00,1.749879404589081133e+01,0.000000000000000000e+00
-2.446851874246411818e+00,1.741025574117198360e+01,0.000000000000000000e+00
-2.741528541165314969e+00,1.730932997930734984e+01,0.000000000000000000e+00
-3.031724752095765751e+00,1.719376546864572575e+01,0.000000000000000000e+00
-3.316597114742017016e+00,1.706241300600159150e+01,0.000000000000000000e+00
-3.596123350642198346e+00,1.691843019282985239e+01,0.000000000000000000e+00
-3.869727637500875339e+00,1.676163190188567498e+01,0.000000000000000000e+00
-4.136365902349727897e+00,1.659005749527207385e+01,0.000000000000000000e+00
-4.395542084246140568e+00,1.640438638521379033e+01,0.000000000000000000e+00
-4.647050010832061595e+00,1.620618932902679177e+01,0.000000000000000000e+00
-4.890289912422545626e+00,1.599541756519386837e+01,0.000000000000000000e+00
-5.124703461783640002e+00,1.577221547723654815e+01,0.000000000000000000e+00
-5.349732288204881669e+00,1.553675070405819802e+01,0.000000000000000000e+00
-5.564855661943538756e+00,1.528931527371408094e+01,0.000000000000000000e+00
-5.769572019955202080e+00,1.503024897714862540e+01,0.000000000000000000e+00
-5.963591439070523137e+00,1.476040676998941770e+01,0.000000000000000000e+00
-6.148203490138676841e+00,1.448425973780906340e+01,0.000000000000000000e+00
-6.325459932468053381e+00,1.420721562018093564e+01,0.000000000000000000e+00
-6.495563948297443879e+00,1.392978183973626649e+01,0.000000000000000000e+00
-6.659055235747212365e+00,1.365308653114123061e+01,0.000000000000000000e+00
-6.816181648765406997e+00,1.337750971129840849e+01,0.000000000000000000e+00
-6.966874770119063420e+00,1.310278576091657499e+01,0.000000000000000000e+00
-7.111053194422106039e+00,1.282867955301288987e+01,0.000000000000000000e+00
-7.248941966439076623e+00,1.255553578699073292e+01,0.000000000000000000e+00
-7.380804738271265819e+00,1.228372188914035057e+01,0.000000000000000000e+00
-7.506742575693830410e+00,1.201329934450539305e+01,0.000000000000000000e+00
-7.626815086053158943e+00,1.174426533650575877e+01,0.000000000000000000e+00
-7.741074021130663674e+00,1.147661419809629280e+01,0.000000000000000000e+00
-7.849672321901434380e+00,1.121049388010228753e+01,0.000000000000000000e+00
-7.952792470333295505e+00,1.094607977342603178e+01,0.000000000000000000e+00
-8.050445088991041942e+00,1.068330146708501971e+01,0.000000000000000000e+00
-8.142570805434482750e+00,1.042201536695552555e+01,0.000000000000000000e+00
-8.229483716921054182e+00,1.016256604177732115e+01,0.000000000000000000e+00
-8.311856255663890636e+00,9.905684553814097626e+00,0.000000000000000000e+00
-8.390418754116467426e+00,9.652072658090242285e+00,0.000000000000000000e+00
-8.466290339097982454e+00,9.402768004779709088e+00,0.000000000000000000e+00
-8.540656734043722054e+00,9.158733044650087862e+00,0.000000000000000000e+00
-8.613511456915622588e+00,8.919552221818506155e+00,0.000000000000000000e+00
-8.684973178878012234e+00,8.684973178878012234e+00,0.000000000000000000e+00
-8.755115826013270208e+00,8.454717075316775521e+00,0.000000000000000000e+00
-8.824019144323665742e+00,8.228530972449361158e+00,0.000000000000000000e+00
-8.891756119586961660e+00,8.006173170986173204e+00,0.000000000000000000e+00
-8.958396487449334700e+00,7.787415258639176052e+00,0.000000000000000000e+00
-9.024006281607098501e+00,7.572040342637976984e+00,0.000000000000000000e+00
-9.088648308708959789e+00,7.359842283717326517e+00,0.000000000000000000e+00
-9.152382363186914560e+00,7.150624788651522401e+00,0.000000000000000000e+00
-9.215265482600763391e+00,6.944200627186282837e+00,0.000000000000000000e+00
-9.277352166942799627e+00,6.740390896566636592e+00,0.000000000000000000e+00
-9.338694585785326296e+00,6.539024346005092525e+00,0.000000000000000000e+00
-9.399342768430441808e+00,6.339936750027607815e+00,0.000000000000000000e+00
-9.459344780591527169e+00,6.142970327189375190e+00,0.000000000000000000e+00
-9.518746888372495718e+00,5.947973199126249888e+00,0.000000000000000000e+00
-9.577593711021844314e+00,5.754798885999057312e+00,0.000000000000000000e+00
-9.635928363594333135e+00,5.563305834613137435e+00,0.000000000000000000e+00
-9.693792595902413822e+00,5.373356978814543439e+00,0.000000000000000000e+00
-9.751226927793334553e+00,5.184819327779106146e+00,0.000000000000000000e+00
-9.808270759823679796e+00,4.997563567662225203e+00,0.000000000000000000e+00
-9.864962483561653173e+00,4.811463688212632483e+00,0.000000000000000000e+00
-9.921339587792390446e+00,4.626396628943949096e+00,0.000000000000000000e+00
-9.977438759839749594e+00,4.442241941789886184e+00,0.000000000000000000e+00
-1.003329598267662703e+01,4.258881468223232325e+00,0.000000000000000000e+00
-1.008894663826005100e+01,4.076199032908504272e+00,0.000000000000000000e+00
-1.014442561553014599e+01,3.894080149894033394e+00,0.000000000000000000e+00
-1.019976737840164915e+01,3.712411722177618500e+00,0.000000000000000000e+00
-1.025500604711860575e+01,3.531081756475438649e+00,0.000000000000000000e+00
-1.031017548205261392e+01,3.349979085736495055e+00,0.000000000000000000e+00
-1.036530936642706102e+01,3.168993096127583620e+00,0.000000000000000000e+00
-1.042044129778309447e+01,2.988013459709832009e+00,0.000000000000000000e+00
-1.047560489225100966e+01,2.806929871106179419e+00,0.000000000000000000e+00
-1.053083384199861072e+01,2.625631770098892925e+00,0.000000000000000000e+00
-1.058616199101921751e+01,2.444008069828794039e+00,0.000000000000000000e+00
-1.064162341853778670e+01,2.261946884431578209e+00,0.000000000000000000e+00
-1.069725252396751358e+01,2.079335252533046408e+00,0.000000000000000000e+00
-1.075308412051656148e+01,1.896058856274823956e+00,0.000000000000000000e+00
-1.080915354451316190e+01,1.712001734529696284e+00,0.000000000000000000e+00
-1.086549672527717725e+01,1.527045979226558936e+00,0.000000000000000000e+00
-1.092215027279257988e+01,1.341071425360377489e+00,0.000000000000000000e+00
-1.097915157666729158e+01,1.153955330331564610e+00,0.000000000000000000e+00
-1.103653890957813744e+01,9.655720391508549882e-01,0.000000000000000000e+00
-1.109435153578547251e+01,7.757926334780691491e-01,0.000000000000000000e+00
-1.115262982887858989e+01,5.844845624973303844e-01,0.000000000000000000e+00
-1.121141539995391057e+01,3.915112528580181328e-01,0.000000000000000000e+00
