1.262820461794221671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.262035951767714081e+01,2.202891947985032295e-01,0.000000000000000000e+00
1.261331794387327143e+01,4.404667684441239128e-01,0.000000000000000000e+00
1.260703081647269030e+01,6.607064884441994357e-01,0.000000000000000000e+00
1.260144193414857661e+01,8.811786603462736789e-01,0.000000000000000000e+00
1.259648812460639178e+01,1.102049911141985916e+00,0.000000000000000000e+00
1.259209940060300248e+01,1.323482977889761436e+00,0.000000000000000000e+00
1.258819912152496556e+01,1.545636501694771958e+00,0.000000000000000000e+00
1.258470416036417738e+01,1.768664827180239651e+00,0.000000000000000000e+00
1.258152507592599356e+01,1.992717807579657441e+00,0.000000000000000000e+00
1.257856629010197480e+01,2.217940615574958585e+00,0.000000000000000000e+00
1.257572627003668941e+01,2.444473560001058754e+00,0.000000000000000000e+00
1.257289771501516817e+01,2.672451908532501363e+00,0.000000000000000000e+00
1.256996774789521432e+01,2.902005716463236240e+00,0.000000000000000000e+00
1.256681811090619583e+01,3.133259661685754427e+00,0.000000000000000000e+00
1.256332536563358993e+01,3.366332885970959587e+00,0.000000000000000000e+00
1.255936109700657433e+01,3.601338842645315452e+00,0.000000000000000000e+00
1.255479212110356180e+01,3.838385150756812525e+00,0.000000000000000000e+00
1.254948069658890653e+01,4.077573455816389192e+00,0.000000000000000000e+00
1.254328473959198043e+01,4.318999297196386422e+00,0.000000000000000000e+00
1.253605804183829164e+01,4.562751982262592598e+00,0.000000000000000000e+00
1.252765049184059265e+01,4.808914467311340424e+00,0.000000000000000000e+00
1.251790829895661261e+01,5.057563245378027261e+00,0.000000000000000000e+00
1.250667422011860452e+01,5.308768240978245068e+00,0.000000000000000000e+00
1.249378778903895082e+01,5.562592711837655024e+00,0.000000000000000000e+00
1.247908554769463940e+01,5.819093157661375137e+00,0.000000000000000000e+00
1.246240127989292468e+01,6.078319235988681513e+00,0.000000000000000000e+00
1.244356624671938327e+01,6.340313685173395442e+00,0.000000000000000000e+00
1.242240942366905010e+01,6.605112254525267623e+00,0.000000000000000000e+00
1.239875773926080704e+01,6.872743641642336421e+00,0.000000000000000000e+00
1.237243631493470453e+01,7.143229436959051881e+00,0.000000000000000000e+00
1.234302093755719376e+01,7.416435201210752837e+00,0.000000000000000000e+00
1.230905636650607171e+01,7.691552074354030211e+00,0.000000000000000000e+00
1.226887074283478896e+01,7.967497820355695204e+00,0.000000000000000000e+00
1.222086506792933847e+01,8.243077571500441181e+00,0.000000000000000000e+00
1.216351875220484224e+01,8.516987521448990961e+00,0.000000000000000000e+00
1.209598465563331260e+01,8.788247270417880230e+00,0.000000000000000000e+00
1.201911727381642869e+01,9.057054500344822401e+00,0.000000000000000000e+00
1.193400862939085272e+01,9.323869408750201870e+00,0.000000000000000000e+00
1.184104039923672502e+01,9.588685451718930608e+00,0.000000000000000000e+00
1.173975642234716155e+01,9.850825284102606716e+00,0.000000000000000000e+00
1.163008339422209758e+01,1.010987725429399298e+01,0.000000000000000000e+00
1.151264703837166792e+01,1.036603395392340055e+01,0.000000000000000000e+00
1.138741185016773549e+01,1.061893334234419406e+01,0.000000000000000000e+00
1.125383675692310881e+01,1.086770382967189086e+01,0.000000000000000000e+00
1.111298356758784678e+01,1.111298356758784500e+01,0.000000000000000000e+00
1.096500126095673266e+01,1.135459119647251214e+01,0.000000000000000000e+00
1.080865003024025128e+01,1.159085809003698309e+01,0.000000000000000000e+00
1.064520477533505272e+01,1.182269764640659560e+01,0.000000000000000000e+00
1.047501764032554661e+01,1.205012935851327960e+01,0.000000000000000000e+00
1.029795171439091384e+01,1.227262095198707570e+01,0.000000000000000000e+00
1.011417361905823675e+01,1.248996424287684448e+01,0.000000000000000000e+00
9.923793529880279962e+00,1.270187648818208181e+01,0.000000000000000000e+00
9.726972656957617147e+00,1.290812869445892552e+01,0.000000000000000000e+00
9.523891512934602233e+00,1.310851209093203806e+01,0.000000000000000000e+00
9.314752673512851189e+00,1.330284546397316348e+01,0.000000000000000000e+00
9.099775543618321194e+00,1.349097204319532572e+01,0.000000000000000000e+00
8.879193705567949735e+00,1.367275929412706148e+01,0.000000000000000000e+00
8.653248919892300606e+00,1.384809303489082311e+01,0.000000000000000000e+00
8.422199200875020608e+00,1.401689332628522422e+01,0.000000000000000000e+00
8.186276530531570117e+00,1.417904687568934818e+01,0.000000000000000000e+00
7.945730660678648860e+00,1.433447756238864024e+01,0.000000000000000000e+00
7.700002788795080377e+00,1.448159902812746758e+01,0.000000000000000000e+00
7.450217801461034739e+00,1.462187572544891090e+01,0.000000000000000000e+00
7.196567479124014177e+00,1.475514994863259410e+01,0.000000000000000000e+00
6.939329239017785866e+00,1.488143957676797058e+01,0.000000000000000000e+00
6.677795623775222289e+00,1.499857453961579168e+01,0.000000000000000000e+00
6.413262257040778458e+00,1.510869906089769188e+01,0.000000000000000000e+00
6.145993505505509269e+00,1.521186772665862641e+01,0.000000000000000000e+00
5.875233006285363047e+00,1.530550525720208555e+01,0.000000000000000000e+00
5.602162989453388420e+00,1.539181631362758118e+01,0.000000000000000000e+00
5.327039981223355092e+00,1.547084745928287219e+01,0.000000000000000000e+00
5.049238843878206318e+00,1.553995926506976133e+01,0.000000000000000000e+00
4.770076059694119408e+00,1.560221577021902029e+01,0.000000000000000000e+00
4.489186637684872139e+00,1.565565432135982959e+01,0.000000000000000000e+00
4.206886696898888722e+00,1.570031489451226214e+01,0.000000000000000000e+00
3.923925300379680348e+00,1.573800477938172193e+01,0.000000000000000000e+00
3.639682525579261974e+00,1.576519704960020363e+01,0.000000000000000000e+00
3.355330739304589915e+00,1.578559002339096473e+01,0.000000000000000000e+00
3.070543619189638918e+00,1.579657750731406196e+01,0.000000000000000000e+00
2.785821686370891115e+00,1.579917988261197692e+01,0.000000000000000000e+00
2.501541097461281282e+00,1.579410889311802890e+01,0.000000000000000000e+00
2.217592333412203409e+00,1.577898934575251033e+01,0.000000000000000000e+00
1.934730519837664753e+00,1.575711559833331243e+01,0.000000000000000000e+00
1.652792145956851977e+00,1.572526684371014127e+01,0.000000000000000000e+00
1.372314705017984027e+00,1.568562885420406516e+01,0.000000000000000000e+00
1.093527072169145464e+00,1.563816570177025156e+01,0.000000000000000000e+00
8.165581310266620818e-01,1.558085731159558129e+01,0.000000000000000000e+00
5.418553403160126791e-01,1.551670676798972437e+01,0.000000000000000000e+00
2.695690667514162309e-01,1.544360149102838164e+01,0.000000000000000000e+00
9.406425398669256466e-16,1.536185846436437785e+01,0.000000000000000000e+00
-2.665942345013226356e-01,1.527317346556248800e+01,0.000000000000000000e+00
-5.299477842002001671e-01,1.517571897507693457e+01,0.000000000000000000e+00
-7.897765236550939871e-01,1.506983380062172273e+01,0.000000000000000000e+00
-1.045885776420966584e+00,1.495686343123826667e+01,0.000000000000000000e+00
-1.298054672434315160e+00,1.483683279776795594e+01,0.000000000000000000e+00
-1.545820581621143441e+00,1.470750039438191159e+01,0.000000000000000000e+00
-1.789106509015787827e+00,1.457110320596884101e+01,0.000000000000000000e+00
-2.027674974564575017e+00,1.442765712085295604e+01,0.000000000000000000e+00
-2.261292022547165992e+00,1.427723593247974776e+01,0.000000000000000000e+00
-2.489711573378609710e+00,1.411985598219391491e+01,0.000000000000000000e+00
-2.712646151971721320e+00,1.395535465503252759e+01,0.000000000000000000e+00
-2.929751539811546568e+00,1.378339730748828096e+01,0.000000000000000000e+00
-3.140954912774118313e+00,1.360497042689540059e+01,0.000000000000000000e+00
-3.346027529034889536e+00,1.342018341653918512e+01,0.000000000000000000e+00
-3.544740896207978498e+00,1.322915312431540791e+01,0.000000000000000000e+00
-3.736952231161808857e+00,1.303230118689720918e+01,0.000000000000000000e+00
-3.923139880930537782e+00,1.283201235222121284e+01,0.000000000000000000e+00
-4.103797862308626421e+00,1.263019112072226058e+01,0.000000000000000000e+00
-4.278995051691416585e+00,1.242710397464324146e+01,0.000000000000000000e+00
-4.448849886368067885e+00,1.222311460533953031e+01,0.000000000000000000e+00
-4.613428574496225565e+00,1.201839233016603181e+01,0.000000000000000000e+00
-4.772860405796810035e+00,1.181324404357884994e+01,0.000000000000000000e+00
-4.927122022025760550e+00,1.160757207229170618e+01,0.000000000000000000e+00
-5.075955814413628531e+00,1.140078342188594007e+01,0.000000000000000000e+00
-5.219742687438255757e+00,1.119377431649050614e+01,0.000000000000000000e+00
-5.358573302962677865e+00,1.098670342844863335e+01,0.000000000000000000e+00
-5.492354488290030368e+00,1.077935261867638062e+01,0.000000000000000000e+00
-5.621215672435352140e+00,1.057196908256875290e+01,0.000000000000000000e+00
-5.745160992972665248e+00,1.036454479304528142e+01,0.000000000000000000e+00
-5.864184241177771817e+00,1.015706505066464693e+01,0.000000000000000000e+00
-5.978470419080049503e+00,9.949845654314428245e+00,0.000000000000000000e+00
-6.088124345555221417e+00,9.743035607287470867e+00,0.000000000000000000e+00
-6.193122086011323191e+00,9.536571716875119620e+00,0.000000000000000000e+00
-6.293533817823946386e+00,9.330547592320757033e+00,0.000000000000000000e+00
-6.389496708383079593e+00,9.125146988162603279e+00,0.000000000000000000e+00
-6.480987533935127942e+00,8.920314068507366301e+00,0.000000000000000000e+00
-6.567873708546301259e+00,8.715862793983205847e+00,0.000000000000000000e+00
-6.650474680808290628e+00,8.512219417812508127e+00,0.000000000000000000e+00
-6.729672938515543379e+00,8.310453976183731939e+00,0.000000000000000000e+00
-6.806449997742664237e+00,8.111611237622673443e+00,0.000000000000000000e+00
-6.881688453075321732e+00,7.916476984755466795e+00,0.000000000000000000e+00
-6.955554428924526356e+00,7.724925796339197959e+00,0.000000000000000000e+00
-7.028119266692057110e+00,7.536735191922182331e+00,0.000000000000000000e+00
-7.099465358764020628e+00,7.351711590706189625e+00,0.000000000000000000e+00
-7.169663219004449140e+00,7.169663219004450916e+00,0.000000000000000000e+00
-7.238783040499523480e+00,6.990411525474208077e+00,0.000000000000000000e+00
-7.306890319951814483e+00,6.813785456108313987e+00,0.000000000000000000e+00
-7.374047841629751687e+00,6.639622499449190585e+00,0.000000000000000000e+00
-7.440315382137948852e+00,6.467767486862589621e+00,0.000000000000000000e+00
-7.505750129875891297e+00,6.298072165687685242e+00,0.000000000000000000e+00
-7.570406850189479897e+00,6.130394592073550974e+00,0.000000000000000000e+00
-7.634338059341909677e+00,5.964598593657022718e+00,0.000000000000000000e+00
-7.697594204477236524e+00,5.800553288831615362e+00,0.000000000000000000e+00
-7.760223836688949994e+00,5.638132644195452237e+00,0.000000000000000000e+00
-7.822273852552690698e+00,5.477215117498104746e+00,0.000000000000000000e+00
-7.883789596550543344e+00,5.317683227867060936e+00,0.000000000000000000e+00
-7.944814952106169947e+00,5.159423156446861114e+00,0.000000000000000000e+00
-8.005392468634036973e+00,5.002324403655162399e+00,0.000000000000000000e+00
-8.065563579902542912e+00,4.846279525426389512e+00,0.000000000000000000e+00
-8.125368722116139253e+00,4.691183818978717390e+00,0.000000000000000000e+00
-8.184847345851755662e+00,4.536934968564801274e+00,0.000000000000000000e+00
-8.244038020351407425e+00,4.383432770396673561e+00,0.000000000000000000e+00
-8.302978662218631456e+00,4.230578935009600805e+00,0.000000000000000000e+00
-8.361706605061582920e+00,4.078276807314945351e+00,0.000000000000000000e+00
-8.420258586193343220e+00,3.926431062387338411e+00,0.000000000000000000e+00
-8.478670862987966572e+00,3.774947481491926382e+00,0.000000000000000000e+00
-8.536979458877988591e+00,3.623732786792409399e+00,0.000000000000000000e+00
-8.595220133705065990e+00,3.472694350843212430e+00,0.000000000000000000e+00
-8.653428400101386586e+00,3.321739942552980551e+00,0.000000000000000000e+00
-8.711639698824562572e+00,3.170777542023926365e+00,0.000000000000000000e+00
-8.769889583161759816e+00,3.019715148983989295e+00,0.000000000000000000e+00
-8.828213640420834452e+00,2.868460494324738264e+00,0.000000000000000000e+00
-8.886647565036817298e+00,2.716920815941653800e+00,0.000000000000000000e+00
-8.945227399183609762e+00,2.565002681279167529e+00,0.000000000000000000e+00
-9.003989589448011088e+00,2.412611739150833046e+00,0.000000000000000000e+00
-9.062970955294522568e+00,2.259652448109336742e+00,0.000000000000000000e+00
-9.122208813290981766e+00,2.106027847794156305e+00,0.000000000000000000e+00
-9.181741231517221991e+00,1.951639346315175105e+00,0.000000000000000000e+00
-9.241607011541507433e+00,1.796386427832746824e+00,0.000000000000000000e+00
-9.301845729130329588e+00,1.640166372433480513e+00,0.000000000000000000e+00
-9.362497887592171608e+00,1.482873987965940499e+00,0.000000000000000000e+00
-9.423605161487751403e+00,1.324401335301256033e+00,0.000000000000000000e+00
-9.485210395110515336e+00,1.164637393435311585e+00,0.000000000000000000e+00
-9.547357692033623167e+00,1.003467729029070332e+00,0.000000000000000000e+00
-9.610092570743871576e+00,8.407741553747969387e-01,0.000000000000000000e+00
-9.673462212795833182e+00,6.764343729968306240e-01,0.000000000000000000e+00
-9.737515558976992835e+00,5.103215661800456493e-01,0.000000000000000000e+00
-9.802303417679224751e+00,3.423039781369444645e-01,0.000000000000000000e+00
-9.867878648801031716e+00,1.722444625185932943e-01,0.000000000000000000e+00
-9.934296368266650745e+00,1.216600424917893001e-15,0.000000000000000000e+00
-1.000161420563359194e+01,-1.745788253463144979e-01,0.000000000000000000e+00
-1.006989248602259934e+01,-3.516483943110769173e-01,0.000000000000000000e+00
-1.013919443832740619e+01,-5.313726642316989324e-01,0.000000000000000000e+00
-1.020958645840368462e+01,-7.139238322978000983e-01,0.000000000000000000e+00
-1.028113839383159700e+01,-8.994830576013889134e-01,0.000000000000000000e+00
-1.035392385209338606e+01,-1.088241248473318157e+00,0.000000000000000000e+00
-1.042802053481672075e+01,-1.280399922453946404e+00,0.000000000000000000e+00
-1.050351060159697703e+01,-1.476172147253858036e+00,0.000000000000000000e+00
-1.058048106752195494e+01,-1.675783572243815467e+00,0.000000000000000000e+00
-1.065902423459285409e+01,-1.879473560584116187e+00,0.000000000000000000e+00
-1.073923817154321370e+01,-2.087496435688155572e+00,0.000000000000000000e+00
-1.082122724488836596e+01,-2.300122856223434376e+00,0.000000000000000000e+00
-1.090510270470998755e+01,-2.517641335474880560e+00,0.000000000000000000e+00
-1.099098333191387944e+01,-2.740359923428773214e+00,0.000000000000000000e+00
-1.107899615874960197e+01,-2.968608073684461335e+00,0.000000000000000000e+00
-1.116927727790555913e+01,-3.202738721700115754e+00,0.000000000000000000e+00
-1.126197273720334557e+01,-3.443130599514029111e+00,0.000000000000000000e+00
-1.135723953363809358e+01,-3.690190819314048021e+00,0.000000000000000000e+00
-1.145524671449149068e+01,-3.944357760845135896e+00,0.000000000000000000e+00
-1.155617659248339102e+01,-4.206104301587783034e+00,0.000000000000000000e+00
-1.166022618918571574e+01,-4.475941474406460507e+00,0.000000000000000000e+00
-1.176760895133168816e+01,-4.754422631710548686e+00,0.000000000000000000e+00
-1.187855631771700260e+01,-5.042148009798360420e+00,0.000000000000000000e+00
-1.199331978028249601e+01,-5.339769998260031514e+00,0.000000000000000000e+00
-1.211217347941039968e+01,-5.647999250350942191e+00,0.000000000000000000e+00
-1.223541633745361068e+01,-5.967611282447275123e+00,0.000000000000000000e+00
-1.236337561906485760e+01,-6.299454519572474709e+00,0.000000000000000000e+00
-1.249640985403328308e+01,-6.644458981296941680e+00,0.000000000000000000e+00
-1.263491319320304029e+01,-7.003646747312450849e+00,0.000000000000000000e+00
-1.277931980963703928e+01,-7.378143732154264001e+00,0.000000000000000000e+00
-1.293010916352155526e+01,-7.769193396087492154e+00,0.000000000000000000e+00
-1.308781222384930665e+01,-8.178172742227687309e+00,0.000000000000000000e+00
-1.325301864158829979e+01,-8.606610938635599339e+00,0.000000000000000000e+00
-1.342638515510109265e+01,-9.056211137522408805e+00,0.000000000000000000e+00
-1.360864550947392004e+01,-9.528876170557348146e+00,0.000000000000000000e+00
-1.380062215160301697e+01,-1.002673890607243656e+01,0.000000000000000000e+00
-1.400324008117722663e+01,-1.055219827773287200e+01,0.000000000000000000e+00
-1.421754338326615752e+01,-1.110796228958152199e+01,0.000000000000000000e+00
-1.444471594399868941e+01,-1.169710033548748918e+01,0.000000000000000000e+00
-1.468574376115408597e+01,-1.232280217354843366e+01,0.000000000000000000e+00
-1.492325765236708790e+01,-1.297258996221723137e+01,0.000000000000000000e+00
-1.515296543555193232e+01,-1.364379136127633885e+01,0.000000000000000000e+00
-1.537446160414413043e+01,-1.433691738710863106e+01,0.000000000000000000e+00
-1.558548127000669581e+01,-1.505072431241136854e+01,0.000000000000000000e+00
-1.576776359308055753e+01,-1.576776359308055397e+01,0.000000000000000000e+00
-1.591563810518956146e+01,-1.648112572124408004e+01,0.000000000000000000e+00
-1.602840158725818398e+01,-1.718835633388561135e+01,0.000000000000000000e+00
-1.610844911812360536e+01,-1.789024518507734030e+01,0.000000000000000000e+00
-1.615420819029996480e+01,-1.858329074579193829e+01,0.000000000000000000e+00
-1.616764552202322847e+01,-1.926784963466086253e+01,0.000000000000000000e+00
-1.614857465745824783e+01,-1.994182892658919926e+01,0.000000000000000000e+00
-1.609747723897783445e+01,-2.060383129144823400e+01,0.000000000000000000e+00
-1.601465099378589940e+01,-2.125215967136173134e+01,0.000000000000000000e+00
-1.590204012427608937e+01,-2.188728052566077764e+01,0.000000000000000000e+00
-1.576137544188624062e+01,-2.250957692084393003e+01,0.000000000000000000e+00
-1.559252548720272813e+01,-2.311686968786683849e+01,0.000000000000000000e+00
-1.539466103269455388e+01,-2.370569915404797712e+01,0.000000000000000000e+00
-1.517028130297505228e+01,-2.427752498441683215e+01,0.000000000000000000e+00
-1.492092933280293643e+01,-2.483259654618591483e+01,0.000000000000000000e+00
-1.464588129818903717e+01,-2.536741053008621094e+01,0.000000000000000000e+00
-1.434596309823717952e+01,-2.588080252458148323e+01,0.000000000000000000e+00
-1.402226913057667979e+01,-2.637205265808447052e+01,0.000000000000000000e+00
-1.367623615939170456e+01,-2.684112476219155852e+01,0.000000000000000000e+00
-1.330933045807211457e+01,-2.728817136703356638e+01,0.000000000000000000e+00
-1.292345982441992192e+01,-2.771444903039572694e+01,0.000000000000000000e+00
-1.251644822530513146e+01,-2.811240299270349752e+01,0.000000000000000000e+00
-1.209186690829259270e+01,-2.848665326312704593e+01,0.000000000000000000e+00
-1.165073644989598023e+01,-2.883658461975556619e+01,0.000000000000000000e+00
-1.119286804266177704e+01,-2.915841814049886693e+01,0.000000000000000000e+00
-1.072026703539157744e+01,-2.945369161026204452e+01,0.000000000000000000e+00
-1.023506386120048361e+01,-2.972478379940515580e+01,0.000000000000000000e+00
-9.735418273280449952e+00,-2.996253654719036064e+01,0.000000000000000000e+00
-9.225324542221738255e+00,-3.017467693529193440e+01,0.000000000000000000e+00
-8.705608531366280545e+00,-3.036006493471144196e+01,0.000000000000000000e+00
-8.176391575951296176e+00,-3.051470878402842146e+01,0.000000000000000000e+00
-7.638890161409539026e+00,-3.063791501275592211e+01,0.000000000000000000e+00
-7.095091357569083712e+00,-3.073221704115246311e+01,0.000000000000000000e+00
-6.546166939679679331e+00,-3.079729408608938002e+01,0.000000000000000000e+00
-5.993265813570645584e+00,-3.083267970998232954e+01,0.000000000000000000e+00
-5.437562239538387132e+00,-3.083794787213381383e+01,0.000000000000000000e+00
-4.880258594492527635e+00,-3.081274009298305572e+01,0.000000000000000000e+00
-4.322377208301378282e+00,-3.075531191667132447e+01,0.000000000000000000e+00
-3.765361952950755597e+00,-3.066641217154601051e+01,0.000000000000000000e+00
-3.210609908085182429e+00,-3.054691278586053116e+01,0.000000000000000000e+00
-2.659438221378210176e+00,-3.039751796631551528e+01,0.000000000000000000e+00
-2.113389801056680728e+00,-3.022288221525028717e+01,0.000000000000000000e+00
-1.574092923380528752e+00,-3.003548223020928276e+01,0.000000000000000000e+00
-1.041957430547993946e+00,-2.983775689118771623e+01,0.000000000000000000e+00
-5.171604962926269478e-01,-2.962810498954912219e+01,0.000000000000000000e+00
-5.402327191207359582e-15,-2.940889947462768106e+01,0.000000000000000000e+00
5.093569215334707856e-01,-2.918103849101492386e+01,0.000000000000000000e+00
1.010733968657117954e+00,-2.894363392811145630e+01,0.000000000000000000e+00
1.503841731122680159e+00,-2.869500962826161228e+01,0.000000000000000000e+00
1.988654558217531898e+00,-2.843908513695786411e+01,0.000000000000000000e+00
2.464887704824509473e+00,-2.817379538657759497e+01,0.000000000000000000e+00
2.932279203037919224e+00,-2.789877301924023811e+01,0.000000000000000000e+00
