1.318724486088077974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322022081279443206e+01,2.307598126527002635e-01,0.000000000000000000e+00
1.325264804196003254e+01,4.627926674285481323e-01,0.000000000000000000e+00
1.328451709682025772e+01,6.962120398919433573e-01,0.000000000000000000e+00
1.331581326759506467e+01,9.311323702380210898e-01,0.000000000000000000e+00
1.334651652570003932e+01,1.167668893560154908e+00,0.000000000000000000e+00
1.337660146787301052e+01,1.405937467734517998e+00,0.000000000000000000e+00
1.340603726508611437e+01,1.646054399041574356e+00,0.000000000000000000e+00
1.343478761631732787e+01,1.888136265646588763e+00,0.000000000000000000e+00
1.346281070725271078e+01,2.132299739063395538e+00,0.000000000000000000e+00
1.349005917398752707e+01,2.378661403727750034e+00,0.000000000000000000e+00
1.351648007179132271e+01,2.627337574808608078e+00,0.000000000000000000e+00
1.354201484899903818e+01,2.878444114387618491e+00,0.000000000000000000e+00
1.356659932608691399e+01,3.132096246138969864e+00,0.000000000000000000e+00
1.359016367998894914e+01,3.388408368643575752e+00,0.000000000000000000e+00
1.361263243370604137e+01,3.647493867473242002e+00,0.000000000000000000e+00
1.363392445125710495e+01,3.909464926182161904e+00,0.000000000000000000e+00
1.365395293801760879e+01,4.174432336344602312e+00,0.000000000000000000e+00
1.367262544648798261e+01,4.442505306779180430e+00,0.000000000000000000e+00
1.368984388753058035e+01,4.713791272101516938e+00,0.000000000000000000e+00
1.370550454711063715e+01,4.988395700748359474e+00,0.000000000000000000e+00
1.371583835171888843e+01,5.265017053584318596e+00,0.000000000000000000e+00
1.371795112171618314e+01,5.542412017898144860e+00,0.000000000000000000e+00
1.371183955789791042e+01,5.820330576234303166e+00,0.000000000000000000e+00
1.369610446099508749e+01,6.097898583017219210e+00,0.000000000000000000e+00
1.367285914856581996e+01,6.375758929850875667e+00,0.000000000000000000e+00
1.364195678008562318e+01,6.653626893454765323e+00,0.000000000000000000e+00
1.360326138675438301e+01,6.931207872676233173e+00,0.000000000000000000e+00
1.355664829958399409e+01,7.208197762606357806e+00,0.000000000000000000e+00
