1.272005752002068490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269467548600044360e+01,2.215863848507898803e-01,0.000000000000000000e+00
1.267010604928800532e+01,4.424498527831848826e-01,0.000000000000000000e+00
1.264632036804674797e+01,6.627655665912223215e-01,0.000000000000000000e+00
1.262328241480776470e+01,8.827058955300846055e-01,0.000000000000000000e+00
1.260094910572683347e+01,1.102440196418227991e+00,0.000000000000000000e+00
1.257927043563204172e+01,1.322134599337238203e+00,0.000000000000000000e+00
1.255818961872045136e+01,1.541951798070005486e+00,0.000000000000000000e+00
1.253764323475924947e+01,1.762050845413855926e+00,0.000000000000000000e+00
1.251756138064349066e+01,1.982586953501249027e+00,0.000000000000000000e+00
1.249786782715973210e+01,2.203711299256538858e+00,0.000000000000000000e+00
1.247848018080182797e+01,2.425570835113152413e+00,0.000000000000000000e+00
1.245931005048234042e+01,2.648308105111275346e+00,0.000000000000000000e+00
1.244026321898049758e+01,2.872061066491902181e+00,0.000000000000000000e+00
1.242123981896486917e+01,3.096962916898701845e+00,0.000000000000000000e+00
1.240213451342653350e+01,3.323141927294794851e+00,0.000000000000000000e+00
1.238283668035626306e+01,3.550721280697072935e+00,0.000000000000000000e+00
1.236323060149681652e+01,3.779818916826185760e+00,0.000000000000000000e+00
1.234319565499952098e+01,4.010547382765773605e+00,0.000000000000000000e+00
1.232260651181214506e+01,4.243013689719963288e+00,0.000000000000000000e+00
1.230133333562328168e+01,4.477319175953450525e+00,0.000000000000000000e+00
1.227924198618667617e+01,4.713559375993911615e+00,0.000000000000000000e+00
1.225619422584722784e+01,4.951823896171696937e+00,0.000000000000000000e+00
1.223204792908888727e+01,5.192196296567080260e+00,0.000000000000000000e+00
1.220665729492335139e+01,5.434753979430574589e+00,0.000000000000000000e+00
1.217987287583440192e+01,5.679567997355928100e+00,0.000000000000000000e+00
1.215132047288099137e+01,5.926594988731593183e+00,0.000000000000000000e+00
1.211998515614275895e+01,6.175440884549444398e+00,0.000000000000000000e+00
1.208476399816089675e+01,6.425582997225230741e+00,0.000000000000000000e+00
1.204459021297128984e+01,6.676425376089420105e+00,0.000000000000000000e+00
1.199843629032494086e+01,6.927300422073678021e+00,0.000000000000000000e+00
1.194531707219802641e+01,7.177470610481390345e+00,0.000000000000000000e+00
1.188429276832057546e+01,7.426130320041185229e+00,0.000000000000000000e+00
1.181461442360306435e+01,7.672500317388660562e+00,0.000000000000000000e+00
1.173653536730510893e+01,7.916393063469655544e+00,0.000000000000000000e+00
1.165070410642060672e+01,8.157910840766527727e+00,0.000000000000000000e+00
1.155775171917815136e+01,8.397198152110000535e+00,0.000000000000000000e+00
1.145814409491463159e+01,8.634330889384335350e+00,0.000000000000000000e+00
1.135184631043516035e+01,8.869034356656301910e+00,0.000000000000000000e+00
1.123873260900892745e+01,9.100946220123494967e+00,0.000000000000000000e+00
1.111877382113487833e+01,9.329759012457872203e+00,0.000000000000000000e+00
1.099217123967762433e+01,9.555348678456708100e+00,0.000000000000000000e+00
1.085915481235883817e+01,9.777626910704249497e+00,0.000000000000000000e+00
1.071984280243299104e+01,9.996415134292991667e+00,0.000000000000000000e+00
1.057428129784757331e+01,1.021146475098377771e+01,0.000000000000000000e+00
1.042255426886571534e+01,1.042255426886571357e+01,0.000000000000000000e+00
1.026479150426049891e+01,1.062950276740164490e+01,0.000000000000000000e+00
1.010112302709257470e+01,1.083212827036387971e+01,0.000000000000000000e+00
9.931679014696532803e+00,1.103024700698843574e+01,0.000000000000000000e+00
9.756720157515314185e+00,1.122382262730200964e+01,0.000000000000000000e+00
9.576574616773326554e+00,1.141291720428613132e+01,0.000000000000000000e+00
9.390979718987285452e+00,1.159689415205573049e+01,0.000000000000000000e+00
9.199684605556507577e+00,1.177505932969753744e+01,0.000000000000000000e+00
9.003615876922864913e+00,1.194820182532979480e+01,0.000000000000000000e+00
8.803072931793343159e+00,1.211639042790952381e+01,0.000000000000000000e+00
8.597503730584421078e+00,1.227850781579203421e+01,0.000000000000000000e+00
8.387575177089157563e+00,1.243509157801872078e+01,0.000000000000000000e+00
8.173583335942394612e+00,1.258621460783641410e+01,0.000000000000000000e+00
7.954994828538689333e+00,1.273065290245345516e+01,0.000000000000000000e+00
7.732647692303372899e+00,1.286928689854558172e+01,0.000000000000000000e+00
7.506797915990903292e+00,1.300215539264840459e+01,0.000000000000000000e+00
7.277059419620482750e+00,1.312816271094309961e+01,0.000000000000000000e+00
7.043884676685892465e+00,1.324762033029064590e+01,0.000000000000000000e+00
6.807727185936405689e+00,1.336091689373180280e+01,0.000000000000000000e+00
6.568705147871306771e+00,1.346784139888223564e+01,0.000000000000000000e+00
6.326748934944367520e+00,1.356775687531467511e+01,0.000000000000000000e+00
6.082058904332352967e+00,1.366052796018204951e+01,0.000000000000000000e+00
5.835070267543673417e+00,1.374656409454059336e+01,0.000000000000000000e+00
5.586086652624147497e+00,1.382604963595427350e+01,0.000000000000000000e+00
5.335194738357835753e+00,1.389865747090789938e+01,0.000000000000000000e+00
5.082436415572852084e+00,1.396387928760029418e+01,0.000000000000000000e+00
4.828029697649506069e+00,1.402161636565560521e+01,0.000000000000000000e+00
4.572372800960342154e+00,1.407231649534354467e+01,0.000000000000000000e+00
4.315707729208928534e+00,1.411604392669526931e+01,0.000000000000000000e+00
4.058244181889158142e+00,1.415277937655358365e+01,0.000000000000000000e+00
3.800147659060634009e+00,1.418234413987821974e+01,0.000000000000000000e+00
3.541465369384018125e+00,1.420404178030288733e+01,0.000000000000000000e+00
3.282546780032128630e+00,1.421827218391830883e+01,0.000000000000000000e+00
3.023692315663692565e+00,1.422535391007003014e+01,0.000000000000000000e+00
2.765116899313865950e+00,1.422529324899251257e+01,0.000000000000000000e+00
2.507049490692633942e+00,1.421818419744696627e+01,0.000000000000000000e+00
2.249671544342048968e+00,1.420386712061094947e+01,0.000000000000000000e+00
1.993102256899768943e+00,1.418165945236022552e+01,0.000000000000000000e+00
1.737648269756536745e+00,1.415200947886788363e+01,0.000000000000000000e+00
1.483577932007795530e+00,1.411530114136402148e+01,0.000000000000000000e+00
1.231110712793016981e+00,1.407165983771398921e+01,0.000000000000000000e+00
9.804505913368608550e-01,1.402109668790426866e+01,0.000000000000000000e+00
7.317868020158579956e-01,1.396332399554005299e+01,0.000000000000000000e+00
4.853202133738178659e-01,1.389775255349124983e+01,0.000000000000000000e+00
2.413209605246189327e-01,1.382526856915353619e+01,0.000000000000000000e+00
8.417279901364216998e-16,1.374646127720197519e+01,0.000000000000000000e+00
-2.384522236815943552e-01,1.366091874548783380e+01,0.000000000000000000e+00
-4.738036182591540135e-01,1.356796041883108295e+01,0.000000000000000000e+00
-7.058322364024491868e-01,1.346808138140007749e+01,0.000000000000000000e+00
-9.343794552734708825e-01,1.336224874699419018e+01,0.000000000000000000e+00
-1.159236451448941052e+00,1.325013327132884733e+01,0.000000000000000000e+00
-1.380084299875988574e+00,1.313062500657078502e+01,0.000000000000000000e+00
-1.596833620077791949e+00,1.300516618975031768e+01,0.000000000000000000e+00
-1.809299749501976251e+00,1.287383665632370544e+01,0.000000000000000000e+00
