1.257885373211144753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.257201442830252347e+01,2.194453281245088150e-01,0.000000000000000000e+00
1.256593963872350628e+01,4.388122815710792102e-01,0.000000000000000000e+00
1.256056820610008273e+01,6.582714862148779655e-01,0.000000000000000000e+00
1.255583199340938449e+01,8.779893025974495613e-01,0.000000000000000000e+00
1.255165606879777052e+01,1.098127614496170246e+00,0.000000000000000000e+00
1.254795889604931070e+01,1.318843623914404573e+00,0.000000000000000000e+00
1.254465253040957862e+01,1.540289652625851158e+00,0.000000000000000000e+00
1.254164281956654214e+01,1.762612950401135858e+00,0.000000000000000000e+00
1.253882960958727821e+01,1.985955510039204563e+00,0.000000000000000000e+00
1.253610695560666599e+01,2.210453889320510346e+00,0.000000000000000000e+00
1.253336333706154271e+01,2.436239039993369548e+00,0.000000000000000000e+00
1.253048187726130713e+01,2.663436143899187147e+00,0.000000000000000000e+00
1.252734056708382759e+01,2.892164456336529188e+00,0.000000000000000000e+00
1.252381249258312756e+01,3.122537156758228072e+00,0.000000000000000000e+00
1.251976606629358635e+01,3.354661206889939962e+00,0.000000000000000000e+00
1.251506526201327851e+01,3.588637216352654313e+00,0.000000000000000000e+00
1.250956985284756939e+01,3.824559315865801334e+00,0.000000000000000000e+00
1.250313565229246748e+01,4.062515038101689235e+00,0.000000000000000000e+00
1.249561475813575662e+01,4.302585206256002159e+00,0.000000000000000000e+00
1.248685579895284370e+01,4.544843830393153539e+00,0.000000000000000000e+00
1.247670418297304451e+01,4.789358011619284206e+00,0.000000000000000000e+00
1.246500234909110105e+01,5.036187854129641650e+00,0.000000000000000000e+00
1.245159001979794766e+01,5.285386385171082502e+00,0.000000000000000000e+00
1.243630445580422794e+01,5.536999482954406027e+00,0.000000000000000000e+00
1.241898071212925991e+01,5.791065812545091340e+00,0.000000000000000000e+00
1.239945189542824622e+01,6.047616769755094879e+00,0.000000000000000000e+00
1.237754942232998978e+01,6.306676433052195385e+00,0.000000000000000000e+00
1.235310327855754409e+01,6.568261523497381127e+00,0.000000000000000000e+00
1.232594227860430713e+01,6.832381372714736223e+00,0.000000000000000000e+00
1.229589432573833818e+01,7.099037898892221143e+00,0.000000000000000000e+00
1.226278667210812401e+01,7.368225590805803193e+00,0.000000000000000000e+00
1.222640932323231233e+01,7.639908469986334438e+00,0.000000000000000000e+00
1.218591119400248601e+01,7.913623259415755840e+00,0.000000000000000000e+00
1.213992926318399945e+01,8.188485681882212930e+00,0.000000000000000000e+00
1.208714281423636727e+01,8.463508513945630085e+00,0.000000000000000000e+00
1.202629548245093183e+01,8.737615122359351005e+00,0.000000000000000000e+00
1.195619910143616949e+01,9.009642256722614206e+00,0.000000000000000000e+00
1.187600730725265841e+01,9.278553809445245548e+00,0.000000000000000000e+00
1.178625014678570082e+01,9.544317180109370469e+00,0.000000000000000000e+00
1.168784599032851546e+01,9.807267259741507814e+00,0.000000000000000000e+00
1.158161487315154226e+01,1.006774421172579359e+01,0.000000000000000000e+00
1.146766562369260534e+01,1.032553250622813223e+01,0.000000000000000000e+00
1.134569727861196142e+01,1.058003387505666737e+01,0.000000000000000000e+00
1.121556673242768909e+01,1.083074689660507239e+01,0.000000000000000000e+00
