1.364292751784441649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360955707201056164e+01,2.375557023362271647e-01,0.000000000000000000e+00
1.357710016875762449e+01,4.741227853595541553e-01,0.000000000000000000e+00
1.354561622605526416e+01,7.098956654278858469e-01,0.000000000000000000e+00
1.351515652078164287e+01,9.450718084158064025e-01,0.000000000000000000e+00
1.348576406653136317e+01,1.179851474806758782e+00,0.000000000000000000e+00
1.345747349839686891e+01,1.414437460657110179e+00,0.000000000000000000e+00
1.343031096484745035e+01,1.649034834608259281e+00,0.000000000000000000e+00
1.340429402682586790e+01,1.883850671126387377e+00,0.000000000000000000e+00
1.337943156417814627e+01,2.119093780152790707e+00,0.000000000000000000e+00
1.335572368952793809e+01,2.354974433350981222e+00,0.000000000000000000e+00
1.333316166970217154e+01,2.591704087139886870e+00,0.000000000000000000e+00
1.331172785481013143e+01,2.829495102705500642e+00,0.000000000000000000e+00
1.329139561507367340e+01,3.068560463186300158e+00,0.000000000000000000e+00
1.327212928550127558e+01,3.309113488230523981e+00,0.000000000000000000e+00
1.325388411849405834e+01,3.551367546126165120e+00,0.000000000000000000e+00
1.323660624446691791e+01,3.795535763707112320e+00,0.000000000000000000e+00
1.322023264056296377e+01,4.041830734241340650e+00,0.000000000000000000e+00
1.320469110753451147e+01,4.290464223509473207e+00,0.000000000000000000e+00
1.318990025485871875e+01,4.541646874284248625e+00,0.000000000000000000e+00
1.317576949415093424e+01,4.795587909423598028e+00,0.000000000000000000e+00
1.316219904093343729e+01,5.052494833791988604e+00,0.000000000000000000e+00
1.314907992481218635e+01,5.312573135226694276e+00,0.000000000000000000e+00
1.313629400810876824e+01,5.576025984767301047e+00,0.000000000000000000e+00
1.312371401298939944e+01,5.843053936368482582e+00,0.000000000000000000e+00
1.311110389442699820e+01,6.113808152837136412e+00,0.000000000000000000e+00
1.309761237387828992e+01,6.388132387143915736e+00,0.000000000000000000e+00
1.308217380215973336e+01,6.665700486909678091e+00,0.000000000000000000e+00
1.306374832725341761e+01,6.946118198452507997e+00,0.000000000000000000e+00
1.304132522000012173e+01,7.228924612385340787e+00,0.000000000000000000e+00
1.301392569195224169e+01,7.513593501462411339e+00,0.000000000000000000e+00
1.298060566469116850e+01,7.799534755038990852e+00,0.000000000000000000e+00
1.294045848769519225e+01,8.086095908615648753e+00,0.000000000000000000e+00
1.289261760188773920e+01,8.372563766857778589e+00,0.000000000000000000e+00
1.283625914604165352e+01,8.658166118401590339e+00,0.000000000000000000e+00
1.277072422742397606e+01,8.942157372439639929e+00,0.000000000000000000e+00
1.269597019777573443e+01,9.224162282972702798e+00,0.000000000000000000e+00
1.261214074476604630e+01,9.503929738684925965e+00,0.000000000000000000e+00
1.251938503164942773e+01,9.781215577931041238e+00,0.000000000000000000e+00
1.241784975745163599e+01,1.005577646019882643e+01,0.000000000000000000e+00
1.230767198138257790e+01,1.032736302022906472e+01,0.000000000000000000e+00
1.218899063567812213e+01,1.059572790696116762e+01,0.000000000000000000e+00
1.206190258774030788e+01,1.086058587192795244e+01,0.000000000000000000e+00
1.192647005073463262e+01,1.112161324667904694e+01,0.000000000000000000e+00
1.178277447048090032e+01,1.137849304222676849e+01,0.000000000000000000e+00
1.163092627006381896e+01,1.163092627006381719e+01,0.000000000000000000e+00
1.147115369410581565e+01,1.187872738439724429e+01,0.000000000000000000e+00
1.130386188849035811e+01,1.212190779165757526e+01,0.000000000000000000e+00
1.112913540819634939e+01,1.236015706357156496e+01,0.000000000000000000e+00
1.094680323792014853e+01,1.259285660496799153e+01,0.000000000000000000e+00
1.075725141462331891e+01,1.281999301981648642e+01,0.000000000000000000e+00
1.056079080680400573e+01,1.304149053808377445e+01,0.000000000000000000e+00
1.035728281627883085e+01,1.325671747295325709e+01,0.000000000000000000e+00
1.014752033671350340e+01,1.346621431512345346e+01,0.000000000000000000e+00
9.931616439316245604e+00,1.366969730812917305e+01,0.000000000000000000e+00
9.708750117018924541e+00,1.386553212757784870e+01,0.000000000000000000e+00
9.480024435447893083e+00,1.405471420854207310e+01,0.000000000000000000e+00
9.245851726847716279e+00,1.423736313479735749e+01,0.000000000000000000e+00
9.006313461572492685e+00,1.441311441192168807e+01,0.000000000000000000e+00
8.761552858764270368e+00,1.458167265637089649e+01,0.000000000000000000e+00
8.511463308636434633e+00,1.474228689731660147e+01,0.000000000000000000e+00
8.256455172334497661e+00,1.489503942014918714e+01,0.000000000000000000e+00
7.996971416872852068e+00,1.504011578633092405e+01,0.000000000000000000e+00
7.733265960633487701e+00,1.517738901620466052e+01,0.000000000000000000e+00
7.465563026933733859e+00,1.530667255367459134e+01,0.000000000000000000e+00
7.194112824821495167e+00,1.542782473975626623e+01,0.000000000000000000e+00
6.919168037171611552e+00,1.554070585631009394e+01,0.000000000000000000e+00
6.640990018010002771e+00,1.564519204534078511e+01,0.000000000000000000e+00
6.359845679473735913e+00,1.574117043102187630e+01,0.000000000000000000e+00
6.076007175580990349e+00,1.582853985010710574e+01,0.000000000000000000e+00
5.789750943576920328e+00,1.590720998174367473e+01,0.000000000000000000e+00
5.501357028408411232e+00,1.597710092388204473e+01,0.000000000000000000e+00
5.211108446581380171e+00,1.603814267647841874e+01,0.000000000000000000e+00
4.919290646012909107e+00,1.609027469059585869e+01,0.000000000000000000e+00
4.626191040341179672e+00,1.613344545405323061e+01,0.000000000000000000e+00
4.332098614417161819e+00,1.616761213240358686e+01,0.000000000000000000e+00
4.037303592040000666e+00,1.619274026984979997e+01,0.000000000000000000e+00
3.742097157600341450e+00,1.620880355737319789e+01,0.000000000000000000e+00
3.446771222500385257e+00,1.621578367385916408e+01,0.000000000000000000e+00
3.151618226879923768e+00,1.621367020590033192e+01,0.000000000000000000e+00
2.856930966766675795e+00,1.620246065172668892e+01,0.000000000000000000e+00
2.563002436348618129e+00,1.618216051461190830e+01,0.000000000000000000e+00
2.270125674633955093e+00,1.615278349129744129e+01,0.000000000000000000e+00
1.978593605100988695e+00,1.611435176011761072e+01,0.000000000000000000e+00
1.688698856739757170e+00,1.606689637645106572e+01,0.000000000000000000e+00
1.400733552817477801e+00,1.601045777093649747e+01,0.000000000000000000e+00
1.114989057385855187e+00,1.594508638956090074e+01,0.000000000000000000e+00
8.317556552138966053e-01,1.587084334792725571e+01,0.000000000000000000e+00
5.513221797414470382e-01,1.578780157956514962e+01,0.000000000000000000e+00
2.739754977784165102e-01,1.569604575549381842e+01,0.000000000000000000e+00
9.549597938873910506e-16,1.559567696665309988e+01,0.000000000000000000e+00
-2.703231387336777480e-01,1.548680224595888788e+01,0.000000000000000000e+00
-5.367172158490425282e-01,1.536957013435457142e+01,0.000000000000000000e+00
-7.989087755364726595e-01,1.524408754703707380e+01,0.000000000000000000e+00
-1.056600776758962468e+00,1.511009507501249871e+01,0.000000000000000000e+00
-1.309479811197097776e+00,1.496742273139286539e+01,0.000000000000000000e+00
-1.557312336671323516e+00,1.481683714014797637e+01,0.000000000000000000e+00
-1.799855618035264948e+00,1.465864767361552978e+01,0.000000000000000000e+00
-2.036874381760734209e+00,1.449311430428039316e+01,0.000000000000000000e+00
-2.268122676835875762e+00,1.432036298634130667e+01,0.000000000000000000e+00
-2.493254054987283919e+00,1.413994639373752094e+01,0.000000000000000000e+00
-2.711891897371363047e+00,1.395147435149919168e+01,0.000000000000000000e+00
-2.924068303380346290e+00,1.375665978225477204e+01,0.000000000000000000e+00
-3.129524263260773154e+00,1.355545884430094716e+01,0.000000000000000000e+00
-3.327729711724729089e+00,1.334679487974627321e+01,0.000000000000000000e+00
-3.518763912281499984e+00,1.313220570047439040e+01,0.000000000000000000e+00
-3.702342778004065416e+00,1.291160368006145731e+01,0.000000000000000000e+00
-3.877968599335657629e+00,1.268426374753631691e+01,0.000000000000000000e+00
-4.045567100976673380e+00,1.245097526521372799e+01,0.000000000000000000e+00
-4.205501125756990533e+00,1.221366211550138026e+01,0.000000000000000000e+00
-4.358562942100458137e+00,1.197505326469271481e+01,0.000000000000000000e+00
-4.505300665283076711e+00,1.173670949628665205e+01,0.000000000000000000e+00
-4.646055030078503734e+00,1.149938972519595559e+01,0.000000000000000000e+00
-4.781017727908137616e+00,1.126337192533769560e+01,0.000000000000000000e+00
-4.910284943879430486e+00,1.102868055430140615e+01,0.000000000000000000e+00
-5.033976671191187080e+00,1.079539780905317414e+01,0.000000000000000000e+00
-5.152236576474661156e+00,1.056365044547135668e+01,0.000000000000000000e+00
-5.265173182997373580e+00,1.033348420225464004e+01,0.000000000000000000e+00
-5.372812152346782000e+00,1.010479000825298890e+01,0.000000000000000000e+00
-5.475178031969747394e+00,9.877482638286435801e+00,0.000000000000000000e+00
-5.572612922416342762e+00,9.652048712539992081e+00,0.000000000000000000e+00
