1.233862946649080783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.229872084452564707e+01,2.146749708752181407e-01,0.000000000000000000e+00
1.225983656820679357e+01,4.281229268048489245e-01,0.000000000000000000e+00
1.222203752816604805e+01,6.405298451651726399e-01,0.000000000000000000e+00
1.218537690315733180e+01,8.520845591678780639e-01,0.000000000000000000e+00
1.214990004961027559e+01,1.062978517313960758e+00,0.000000000000000000e+00
1.211564439774842405e+01,1.273405539176225343e+00,0.000000000000000000e+00
1.208263935438145786e+01,1.483561567675881987e+00,0.000000000000000000e+00
1.205090621247716243e+01,1.693644418021774900e+00,0.000000000000000000e+00
1.202045806761450386e+01,1.903853523483680199e+00,0.000000000000000000e+00
1.199129974141531996e+01,2.114389678173960174e+00,0.000000000000000000e+00
1.196342771204784050e+01,2.325454777014607455e+00,0.000000000000000000e+00
1.193683005189095780e+01,2.537251553069333365e+00,0.000000000000000000e+00
1.191148637244391750e+01,2.749983312422922488e+00,0.000000000000000000e+00
1.188736777656166765e+01,2.963853666792501951e+00,0.000000000000000000e+00
1.186443681809161710e+01,3.179066264057727853e+00,0.000000000000000000e+00
1.184264746898311138e+01,3.395824516899132117e+00,0.000000000000000000e+00
1.182194509393614013e+01,3.614331329735963383e+00,0.000000000000000000e+00
1.180226643265154074e+01,3.834788824156965426e+00,0.000000000000000000e+00
1.178353958973977278e+01,4.057398063039377334e+00,0.000000000000000000e+00
1.176568403234093552e+01,4.282358773553246678e+00,0.000000000000000000e+00
1.174861059550384290e+01,4.509869069249944573e+00,0.000000000000000000e+00
1.173222149536690040e+01,4.740125171435188633e+00,0.000000000000000000e+00
1.171641035017891852e+01,4.973321130028506509e+00,0.000000000000000000e+00
1.170106220919289974e+01,5.209648544112349455e+00,0.000000000000000000e+00
1.168600024623344424e+01,5.449271408019854768e+00,0.000000000000000000e+00
1.167062069393162815e+01,5.692142041221583071e+00,0.000000000000000000e+00
1.165412914787891019e+01,5.938075392539126085e+00,0.000000000000000000e+00
1.163574672581443359e+01,6.186836278539704637e+00,0.000000000000000000e+00
1.161471339675914827e+01,6.438140765853331615e+00,0.000000000000000000e+00
1.159029002363561567e+01,6.691657065131854765e+00,0.000000000000000000e+00
1.156176037291975511e+01,6.947006494720881165e+00,0.000000000000000000e+00
1.152843308922776444e+01,7.203764512995799230e+00,0.000000000000000000e+00
1.148964363277167777e+01,7.461461818255356704e+00,0.000000000000000000e+00
1.144475617764871345e+01,7.719585515009034005e+00,0.000000000000000000e+00
1.139316550247862025e+01,7.977580368906344255e+00,0.000000000000000000e+00
1.133434556169320473e+01,8.234884077678923830e+00,0.000000000000000000e+00
1.126794023398165656e+01,8.491001999633104091e+00,0.000000000000000000e+00
1.119364475922911240e+01,8.745433758607950026e+00,0.000000000000000000e+00
1.111118007691176146e+01,8.997656216237613691e+00,0.000000000000000000e+00
1.102033971698245551e+01,9.247162991968307821e+00,0.000000000000000000e+00
