1.254156696856582087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.250368916738783120e+01,2.182527062590054467e-01,0.000000000000000000e+00
1.246672711640910158e+01,4.353477039486430833e-01,0.000000000000000000e+00
1.243067759492025814e+01,6.514642077332262193e-01,0.000000000000000000e+00
1.239553003920677199e+01,8.667798979917462621e-01,0.000000000000000000e+00
1.236126662264658194e+01,1.081470696302961665e+00,0.000000000000000000e+00
1.232786234178205653e+01,1.295710543893534128e+00,0.000000000000000000e+00
1.229528510827347532e+01,1.509671183195380184e+00,0.000000000000000000e+00
1.226349584663788050e+01,1.723521942655798167e+00,0.000000000000000000e+00
1.223244859767377335e+01,1.937429524941219450e+00,0.000000000000000000e+00
1.220209062746909190e+01,2.151557798672683486e+00,0.000000000000000000e+00
1.217236254188640920e+01,2.366067593828264481e+00,0.000000000000000000e+00
1.214319840641655368e+01,2.581116500944794279e+00,0.000000000000000000e+00
1.211452587128858838e+01,2.796858674248233090e+00,0.000000000000000000e+00
1.208626630172120464e+01,3.013444638838983725e+00,0.000000000000000000e+00
1.205833491319783590e+01,3.231021102055371852e+00,0.000000000000000000e+00
1.203064091164486804e+01,3.449730769135304076e+00,0.000000000000000000e+00
1.200308763838967607e+01,3.669712163292898843e+00,0.000000000000000000e+00
1.197557271977264826e+01,3.891099450323608266e+00,0.000000000000000000e+00
1.194798822128473148e+01,4.114022267848003622e+00,0.000000000000000000e+00
1.192022080609963552e+01,4.338605559300942716e+00,0.000000000000000000e+00
1.189215234344927730e+01,4.564969583812315435e+00,0.000000000000000000e+00
1.186369539711059851e+01,4.793244075752516764e+00,0.000000000000000000e+00
1.183481767845084320e+01,5.023582058934601413e+00,0.000000000000000000e+00
1.180548515479501326e+01,5.256140634898822661e+00,0.000000000000000000e+00
1.177565576115464019e+01,5.491078461223438900e+00,0.000000000000000000e+00
1.174527927630302493e+01,5.728555464860241919e+00,0.000000000000000000e+00
1.171429720757667070e+01,5.968732550201835352e+00,0.000000000000000000e+00
1.168264268458029065e+01,6.211771302122317984e+00,0.000000000000000000e+00
1.165024036196651736e+01,6.457833684238423189e+00,0.000000000000000000e+00
1.161700633145510508e+01,6.707081732643191074e+00,0.000000000000000000e+00
1.158284671954442580e+01,6.959676450006810455e+00,0.000000000000000000e+00
1.154726933472773887e+01,7.215534705513772629e+00,0.000000000000000000e+00
1.150886865004805237e+01,7.473946690453987962e+00,0.000000000000000000e+00
1.146615773654481885e+01,7.734021048758162209e+00,0.000000000000000000e+00
1.141771192339700036e+01,7.994767957869462371e+00,0.000000000000000000e+00
1.136217300199429303e+01,8.255101896503193259e+00,0.000000000000000000e+00
1.129825333163462986e+01,8.513844557140663127e+00,0.000000000000000000e+00
1.122484548113259883e+01,8.769810434167776947e+00,0.000000000000000000e+00
1.114198537136944722e+01,9.022601851827319663e+00,0.000000000000000000e+00
1.105034433234228963e+01,9.272339853650361619e+00,0.000000000000000000e+00
1.095057957744300126e+01,9.519193598072419604e+00,0.000000000000000000e+00
1.084319367591372973e+01,9.763255438897484595e+00,0.000000000000000000e+00
1.072833879332880791e+01,1.000433777397502944e+01,0.000000000000000000e+00
1.060611559679117732e+01,1.024220677612746933e+01,0.000000000000000000e+00
1.047652592627778567e+01,1.047652592627778390e+01,0.000000000000000000e+00
1.033944615371639486e+01,1.070680991997863174e+01,0.000000000000000000e+00
1.019487193543141146e+01,1.093266166626542102e+01,0.000000000000000000e+00
1.004319909506721409e+01,1.115410260390287078e+01,0.000000000000000000e+00
9.884810865130118529e+00,1.137117413060066440e+01,0.000000000000000000e+00
9.719639767389434581e+00,1.158341561150790966e+01,0.000000000000000000e+00
9.547604085235743554e+00,1.179030913658005630e+01,0.000000000000000000e+00
9.369030996645509646e+00,1.199181282591400155e+01,0.000000000000000000e+00
9.184366049263891441e+00,1.218806540554194839e+01,0.000000000000000000e+00
8.994068330961340507e+00,1.237927304221753211e+01,0.000000000000000000e+00
8.797942816124509235e+00,1.256476449627932368e+01,0.000000000000000000e+00
