1.144044733621805499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.150106145170998140e+01,2.007517743830181112e-01,0.000000000000000000e+00
1.156347240332777560e+01,4.038053543207953955e-01,0.000000000000000000e+00
1.162735911767573072e+01,6.093640702838063472e-01,0.000000000000000000e+00
1.169239297310593351e+01,8.176117646000012895e-01,0.000000000000000000e+00
1.175823861652989599e+01,1.028712581979110086e+00,0.000000000000000000e+00
1.182455478516861369e+01,1.242810788052242321e+00,0.000000000000000000e+00
1.189099513239355765e+01,1.460030616029518891e+00,0.000000000000000000e+00
1.195720905680924062e+01,1.680476141554965164e+00,0.000000000000000000e+00
1.202284253372669198e+01,1.904231185814331928e+00,0.000000000000000000e+00
1.208753894817653318e+01,2.131359246927942763e+00,0.000000000000000000e+00
1.215093992861031147e+01,2.361903459637119340e+00,0.000000000000000000e+00
1.221268618043921705e+01,2.595886583269155334e+00,0.000000000000000000e+00
1.227241831856071741e+01,2.833311017942337973e+00,0.000000000000000000e+00
1.232977769802512924e+01,3.074158848948995271e+00,0.000000000000000000e+00
1.238440724199679188e+01,3.318391919231188147e+00,0.000000000000000000e+00
1.243595226616740312e+01,3.565951929840293300e+00,0.000000000000000000e+00
1.248406129878267379e+01,3.816760568248515728e+00,0.000000000000000000e+00
1.252838689544779349e+01,4.070719664357220324e+00,0.000000000000000000e+00
1.256858644788182922e+01,4.327711374023980540e+00,0.000000000000000000e+00
1.260432298579674182e+01,4.587598389907318719e+00,0.000000000000000000e+00
1.263526597108271865e+01,4.850224179405493885e+00,0.000000000000000000e+00
1.266109208348790283e+01,5.115413249442998023e+00,0.000000000000000000e+00
1.268148599698809953e+01,5.382971437836198803e+00,0.000000000000000000e+00
1.269614114604955191e+01,5.652686230947253421e+00,0.000000000000000000e+00
1.270476048099625288e+01,5.924327107313535734e+00,0.000000000000000000e+00
1.270705721170229552e+01,6.197645906918057612e+00,0.000000000000000000e+00
1.270275553883908159e+01,6.472377225744828877e+00,0.000000000000000000e+00
1.269159137191728171e+01,6.748238835241865630e+00,0.000000000000000000e+00
1.267331303337407888e+01,7.024932126293599310e+00,0.000000000000000000e+00
1.264768194796722334e+01,7.302142577283645686e+00,0.000000000000000000e+00
1.261447331674923333e+01,7.579540245808587429e+00,0.000000000000000000e+00
1.257347677490707305e+01,7.856780283583162827e+00,0.000000000000000000e+00
1.252449703276567838e+01,8.133503474057720339e+00,0.000000000000000000e+00
1.246735449926636896e+01,8.409336792248913284e+00,0.000000000000000000e+00
1.240188588724573471e+01,8.683893986266078002e+00,0.000000000000000000e+00
1.232794479985381919e+01,8.956776179996337461e+00,0.000000000000000000e+00
1.224540230864470125e+01,9.227572504817318944e+00,0.000000000000000000e+00
1.215419890749600462e+01,9.495900908130273876e+00,0.000000000000000000e+00
1.205445849494256727e+01,9.761508018016407107e+00,0.000000000000000000e+00
1.194634556306779416e+01,1.002417415588652183e+01,0.000000000000000000e+00
1.183003656433363737e+01,1.028369389325626670e+01,0.000000000000000000e+00
1.170573506109992934e+01,1.053989119049339962e+01,0.000000000000000000e+00
1.157364258341256757e+01,1.079259631059747626e+01,0.000000000000000000e+00
1.143386232559500826e+01,1.104155250051660531e+01,0.000000000000000000e+00
1.128644529653207051e+01,1.128644529653206874e+01,0.000000000000000000e+00
1.113156792628433678e+01,1.152707602768625783e+01,0.000000000000000000e+00
1.096949813931684403e+01,1.176334656927735800e+01,0.000000000000000000e+00
1.080027471840816844e+01,1.199492026585745030e+01,0.000000000000000000e+00
1.062382910551947823e+01,1.222131736670464441e+01,0.000000000000000000e+00
1.044038619948653235e+01,1.244236776130908417e+01,0.000000000000000000e+00
1.025029119146268108e+01,1.265805544599354526e+01,0.000000000000000000e+00
1.005388872332118488e+01,1.286839074241530589e+01,0.000000000000000000e+00
9.851231197274548990e+00,1.307302534692862395e+01,0.000000000000000000e+00
9.642282519115868311e+00,1.327146333138632350e+01,0.000000000000000000e+00
9.427258268169710576e+00,1.346352010472969418e+01,0.000000000000000000e+00
9.206784102460110475e+00,1.364961875583096251e+01,0.000000000000000000e+00
8.980986272956844374e+00,1.382950610222595600e+01,0.000000000000000000e+00
8.749509514445726666e+00,1.400214218814069334e+01,0.000000000000000000e+00
8.512840903638640100e+00,1.416774645244002784e+01,0.000000000000000000e+00
8.271447376819542896e+00,1.432656710878375605e+01,0.000000000000000000e+00
8.025549131772077516e+00,1.447847389599393964e+01,0.000000000000000000e+00
7.775350713569342709e+00,1.462330786435934904e+01,0.000000000000000000e+00
7.520994149060822309e+00,1.476078212878953799e+01,0.000000000000000000e+00
7.262373816977571117e+00,1.489007293593400938e+01,0.000000000000000000e+00
7.000037939219739158e+00,1.501162980448619777e+01,0.000000000000000000e+00
6.734312966349892626e+00,1.512551456940184558e+01,0.000000000000000000e+00
6.465424814654532781e+00,1.523158634565947089e+01,0.000000000000000000e+00
6.193612750761852581e+00,1.532972949456220313e+01,0.000000000000000000e+00
5.919119545246722680e+00,1.541983359993757929e+01,0.000000000000000000e+00
5.642194167633082458e+00,1.550180107175045663e+01,0.000000000000000000e+00
5.363089959562631570e+00,1.557554419851577698e+01,0.000000000000000000e+00
5.082064308139105258e+00,1.564098565602566815e+01,0.000000000000000000e+00
4.799377963637759592e+00,1.569805797945964621e+01,0.000000000000000000e+00
4.515294531762682695e+00,1.574670336826505412e+01,0.000000000000000000e+00
4.230079973726827980e+00,1.578687338202814594e+01,0.000000000000000000e+00
3.944002211400278846e+00,1.581852887130743390e+01,0.000000000000000000e+00
3.657330635424069332e+00,1.584163941161970079e+01,0.000000000000000000e+00
3.370336028586072175e+00,1.585618435914606295e+01,0.000000000000000000e+00
3.083289537368859357e+00,1.586214957187019614e+01,0.000000000000000000e+00
2.796463990592020554e+00,1.585953538906011140e+01,0.000000000000000000e+00
2.510130493876271629e+00,1.584834020774332153e+01,0.000000000000000000e+00
2.224522761230891099e+00,1.582830190201677034e+01,0.000000000000000000e+00
