2.353209463886371111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360391195201088621e+01,4.120078156822810644e-01,0.000000000000000000e+00
2.367071742166005777e+01,8.265996667860879832e-01,0.000000000000000000e+00
2.373243821335368509e+01,1.243764383733852563e+00,0.000000000000000000e+00
2.378899966348672024e+01,1.663488905792868566e+00,0.000000000000000000e+00
2.384032535520113427e+01,2.085758203349746598e+00,0.000000000000000000e+00
2.388633716789033201e+01,2.510555201329217390e+00,0.000000000000000000e+00
2.392695532903926292e+01,2.937860703819499264e+00,0.000000000000000000e+00
2.396209846837108159e+01,3.367653319965767000e+00,0.000000000000000000e+00
2.399168367427066784e+01,3.799909391192673791e+00,0.000000000000000000e+00
2.401562655245297861e+01,4.234602919816074618e+00,0.000000000000000000e+00
2.403384128684325560e+01,4.671705499103453008e+00,0.000000000000000000e+00
2.404624070263447777e+01,5.111186244841721127e+00,0.000000000000000000e+00
2.405273633148603096e+01,5.553011728470292674e+00,0.000000000000000000e+00
2.405323847882616661e+01,5.997145911836474497e+00,0.000000000000000000e+00
2.404765519700688969e+01,6.443549789900086644e+00,0.000000000000000000e+00
2.403589110533944151e+01,6.892180867057257743e+00,0.000000000000000000e+00
2.401785673769203200e+01,7.342995707591063237e+00,0.000000000000000000e+00
2.399346359828670217e+01,7.795948903930610463e+00,0.000000000000000000e+00
2.396262220877234128e+01,8.250992513308506915e+00,0.000000000000000000e+00
2.392524217101351880e+01,8.708075997859413775e+00,0.000000000000000000e+00
2.388123223188201649e+01,9.167146166148057773e+00,0.000000000000000000e+00
2.383050035002040801e+01,9.628147116182129039e+00,0.000000000000000000e+00
2.377295376454548403e+01,1.009102017996487355e+01,0.000000000000000000e+00
2.370849906565802456e+01,1.055570386964158125e+01,0.000000000000000000e+00
2.363704226712409096e+01,1.102213382529335206e+01,0.000000000000000000e+00
2.355848888059148294e+01,1.149024276443094728e+01,0.000000000000000000e+00
2.347274399454163429e+01,1.195996043468647940e+01,0.000000000000000000e+00
2.337971239547314539e+01,1.243121359020585537e+01,0.000000000000000000e+00
2.327929863699957380e+01,1.290392594596097098e+01,0.000000000000000000e+00
2.317140708307788799e+01,1.337801811691741527e+01,0.000000000000000000e+00
2.305594198951524021e+01,1.385340757608364726e+01,0.000000000000000000e+00
2.293280686011330616e+01,1.433000816014078005e+01,0.000000000000000000e+00
2.280189055365310224e+01,1.480772086480091154e+01,0.000000000000000000e+00
2.266306915524926779e+01,1.528643316300453137e+01,0.000000000000000000e+00
2.251621987816231396e+01,1.576602689067656193e+01,0.000000000000000000e+00
2.236122722977341581e+01,1.624638256082189258e+01,0.000000000000000000e+00
2.219802898379154499e+01,1.672741464503533493e+01,0.000000000000000000e+00
2.202659037330623093e+01,1.720905845961538816e+01,0.000000000000000000e+00
2.184687062596337626e+01,1.769124700818214890e+01,0.000000000000000000e+00
2.165875989296191761e+01,1.817385743794160646e+01,0.000000000000000000e+00
2.146209428656355200e+01,1.865671392907110260e+01,0.000000000000000000e+00
2.125671148475470318e+01,1.913962898934547852e+01,0.000000000000000000e+00
2.104244172245668665e+01,1.962239435536342214e+01,0.000000000000000000e+00
2.081909398098121500e+01,2.010476535908707163e+01,0.000000000000000000e+00
2.058536212207543770e+01,2.058536212207543770e+01,0.000000000000000000e+00
2.033842701869834002e+01,2.106105771267928617e+01,0.000000000000000000e+00
2.007640544625662216e+01,2.152930901033472111e+01,0.000000000000000000e+00
1.979974392433323160e+01,2.198984339277775746e+01,0.000000000000000000e+00
