2.069774280647044762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075701316233000782e+01,3.623150124643372827e-01,0.000000000000000000e+00
2.081022953410828435e+01,7.267092286309561056e-01,0.000000000000000000e+00
2.085733812329432979e+01,1.093086772797370099e+00,0.000000000000000000e+00
2.089828654380063711e+01,1.461350553089941551e+00,0.000000000000000000e+00
2.093302384725818044e+01,1.831402279952913936e+00,0.000000000000000000e+00
2.096150054812513019e+01,2.203142485131750039e+00,0.000000000000000000e+00
2.098366864860020442e+01,2.576470541150421845e+00,0.000000000000000000e+00
2.099948166333132349e+01,2.951284681282147826e+00,0.000000000000000000e+00
2.100889464391049088e+01,3.327482020012911601e+00,0.000000000000000000e+00
2.101186420314540726e+01,3.704958573996905979e+00,0.000000000000000000e+00
2.100834316044914374e+01,4.083608237999377444e+00,0.000000000000000000e+00
2.099827057820330722e+01,4.463320195119681699e+00,0.000000000000000000e+00
2.098160603496908649e+01,4.843985432202511987e+00,0.000000000000000000e+00
2.095831679693319671e+01,5.225495269934042675e+00,0.000000000000000000e+00
2.092837179216220989e+01,5.607740320608151308e+00,0.000000000000000000e+00
2.089174162145121372e+01,5.990610510416371604e+00,0.000000000000000000e+00
2.084839856895525045e+01,6.373995101808449526e+00,0.000000000000000000e+00
2.079831661260614339e+01,6.757782715923796424e+00,0.000000000000000000e+00
2.074147143431756035e+01,7.141861355094333952e+00,0.000000000000000000e+00
2.067784042998117400e+01,7.526118425419398683e+00,0.000000000000000000e+00
2.060740271925612177e+01,7.910440759413453371e+00,0.000000000000000000e+00
2.053013915515447962e+01,8.294714638727638700e+00,0.000000000000000000e+00
2.044603200604824522e+01,8.678825677983022402e+00,0.000000000000000000e+00
2.035505897271128717e+01,9.062656145797967966e+00,0.000000000000000000e+00
2.025719402116125423e+01,9.446084704799142528e+00,0.000000000000000000e+00
2.015241310209593806e+01,9.828988608133833793e+00,0.000000000000000000e+00
2.004069440948398295e+01,1.021124382717281343e+01,0.000000000000000000e+00
1.992201876661711779e+01,1.059272527594730207e+01,0.000000000000000000e+00
1.979637952135021450e+01,1.097331235467865973e+01,0.000000000000000000e+00
1.966378364748340957e+01,1.135289078216110426e+01,0.000000000000000000e+00
1.952424025568361188e+01,1.173134708607286747e+01,0.000000000000000000e+00
1.937775844253931012e+01,1.210856735944503626e+01,0.000000000000000000e+00
1.922432243333602031e+01,1.248442096228565745e+01,0.000000000000000000e+00
1.906389633593126476e+01,1.285876044278676922e+01,0.000000000000000000e+00
1.889644766976557833e+01,1.323143510375515852e+01,0.000000000000000000e+00
1.872198174397786019e+01,1.360231594553989076e+01,0.000000000000000000e+00
1.854056694548208384e+01,1.397131931297001550e+01,0.000000000000000000e+00
1.835227560344243614e+01,1.433836914265946660e+01,0.000000000000000000e+00
1.815711638422632035e+01,1.470334293680993376e+01,0.000000000000000000e+00
1.795501826931572609e+01,1.506604920756414856e+01,0.000000000000000000e+00
1.774592242236904838e+01,1.542629501208101672e+01,0.000000000000000000e+00
1.752985982175094648e+01,1.578395667947876646e+01,0.000000000000000000e+00
1.730690590489405878e+01,1.613895085067868607e+01,0.000000000000000000e+00
1.707731332107130129e+01,1.649136977802186621e+01,0.000000000000000000e+00
