2.124568968656630830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133950723834048446e+01,3.724824843814022457e-01,0.000000000000000000e+00
2.142789854034523600e+01,7.482787056199535769e-01,0.000000000000000000e+00
2.151078213044050713e+01,1.127332322097712947e+00,0.000000000000000000e+00
2.158807650819641566e+01,1.509585366210765889e+00,0.000000000000000000e+00
2.165969918599198607e+01,1.894978134155982596e+00,0.000000000000000000e+00
2.172556089233684062e+01,2.283448463306951393e+00,0.000000000000000000e+00
2.178556956472792905e+01,2.674931593024801213e+00,0.000000000000000000e+00
2.183963331686604903e+01,3.069360295946512274e+00,0.000000000000000000e+00
2.188766051220068931e+01,3.466664860238359402e+00,0.000000000000000000e+00
2.192955982739017173e+01,3.866773072629354768e+00,0.000000000000000000e+00
2.196524031651540909e+01,4.269610203008542548e+00,0.000000000000000000e+00
2.199461147600981548e+01,4.675098990608655747e+00,0.000000000000000000e+00
2.201758331026722715e+01,5.083159631797783184e+00,0.000000000000000000e+00
2.203406639788929766e+01,5.493709769499774964e+00,0.000000000000000000e+00
2.204397195853310976e+01,5.906664484263260739e+00,0.000000000000000000e+00
2.204721192031937349e+01,6.321936286998166565e+00,0.000000000000000000e+00
2.204370965992056597e+01,6.739438376204368808e+00,0.000000000000000000e+00
2.203341934477214892e+01,7.159091920475608717e+00,0.000000000000000000e+00
2.201625682758597691e+01,7.580805167014974977e+00,0.000000000000000000e+00
2.199212666654547377e+01,8.004479494834550124e+00,0.000000000000000000e+00
2.196093463190596395e+01,8.430012980952426460e+00,0.000000000000000000e+00
2.192258780677779839e+01,8.857300412112259380e+00,0.000000000000000000e+00
2.187699468784431645e+01,9.286233299341214220e+00,0.000000000000000000e+00
2.182406528593963912e+01,9.716699895346566862e+00,0.000000000000000000e+00
2.176371122641078415e+01,1.014858521474926434e+01,0.000000000000000000e+00
2.169584584918895942e+01,1.058177105715083144e+01,0.000000000000000000e+00
2.162038430849486659e+01,1.101613603302814148e+01,0.000000000000000000e+00
2.153724379933242616e+01,1.145155566009775328e+01,0.000000000000000000e+00
2.144638252462798889e+01,1.188792395431978299e+01,0.000000000000000000e+00
2.134785233470757859e+01,1.232518829206379962e+01,0.000000000000000000e+00
2.124171542329400353e+01,1.276331027844770993e+01,0.000000000000000000e+00
2.112802984970349840e+01,1.320225831930514993e+01,0.000000000000000000e+00
2.100683732419372873e+01,1.364199966739628067e+01,0.000000000000000000e+00
2.087780238250153531e+01,1.408225551995039382e+01,0.000000000000000000e+00
2.074016714515926552e+01,1.452242137876987371e+01,0.000000000000000000e+00
2.059318455928942271e+01,1.496182436938710225e+01,0.000000000000000000e+00
2.043609701977425530e+01,1.539970367754453129e+01,0.000000000000000000e+00
2.026787364919091772e+01,1.583499836196711286e+01,0.000000000000000000e+00
2.008742265196092447e+01,1.626647413159765776e+01,0.000000000000000000e+00
1.989398735273258367e+01,1.669303745032338426e+01,0.000000000000000000e+00
1.968808216427957092e+01,1.711458871844441987e+01,0.000000000000000000e+00
1.947053579558393466e+01,1.753134917498963929e+01,0.000000000000000000e+00
1.924163791250495592e+01,1.794311763540925497e+01,0.000000000000000000e+00
1.900121233151016398e+01,1.834925745626511429e+01,0.000000000000000000e+00
1.874924902781430092e+01,1.874924902781429736e+01,0.000000000000000000e+00
1.848597197204865239e+01,1.914278435693920954e+01,0.000000000000000000e+00
1.821183113596587688e+01,1.952979786246307370e+01,0.000000000000000000e+00
1.792742050003610288e+01,1.991041756594551160e+01,0.000000000000000000e+00
1.763230317009007209e+01,2.028364451341446895e+01,0.000000000000000000e+00
1.732588045726386383e+01,2.064818027980201975e+01,0.000000000000000000e+00
1.700967260250522273e+01,2.100519633042585710e+01,0.000000000000000000e+00
1.668419524153314626e+01,2.135479608927593276e+01,0.000000000000000000e+00
1.634834913328361949e+01,2.169499205936654107e+01,0.000000000000000000e+00
1.600362222893215502e+01,2.202709629795279866e+01,0.000000000000000000e+00
1.565031191907008079e+01,2.235096177211228508e+01,0.000000000000000000e+00
1.528697449290777222e+01,2.266387170983490051e+01,0.000000000000000000e+00
1.491524889146505650e+01,2.296746919454133007e+01,0.000000000000000000e+00
1.453597143609028208e+01,2.326241700232970189e+01,0.000000000000000000e+00
1.414877593816583357e+01,2.354751749426408480e+01,0.000000000000000000e+00
1.375335515700577815e+01,2.382150990647343392e+01,0.000000000000000000e+00
1.335045909284471932e+01,2.408486575828948162e+01,0.000000000000000000e+00
1.294068311196655330e+01,2.433788520833582680e+01,0.000000000000000000e+00
1.252433977391054754e+01,2.458040081479284211e+01,0.000000000000000000e+00
1.210167539126560854e+01,2.481211154425750820e+01,0.000000000000000000e+00
1.167299100364582287e+01,2.503280999036428156e+01,0.000000000000000000e+00
1.123847328085999031e+01,2.524202427135150728e+01,0.000000000000000000e+00
1.079813985540877930e+01,2.543882332486051467e+01,0.000000000000000000e+00
1.035277642582321533e+01,2.562402082791319202e+01,0.000000000000000000e+00
9.902754096712328646e+00,2.579755640769702296e+01,0.000000000000000000e+00
9.448375841935330754e+00,2.595919927623786805e+01,0.000000000000000000e+00
8.989991375126448858e+00,2.610883074185404951e+01,0.000000000000000000e+00
8.527942453978887727e+00,2.624630809658875208e+01,0.000000000000000000e+00
8.062581280718164933e+00,2.637151509377822123e+01,0.000000000000000000e+00
7.594263681919170672e+00,2.648434485466135868e+01,0.000000000000000000e+00
7.123350144131043393e+00,2.658470465800014182e+01,0.000000000000000000e+00
6.650204681164878728e+00,2.667251413932689985e+01,0.000000000000000000e+00
6.175194366177264804e+00,2.674770541611226804e+01,0.000000000000000000e+00
5.698688758119129005e+00,2.681022271599361417e+01,0.000000000000000000e+00
5.221059417433059124e+00,2.686002219357483511e+01,0.000000000000000000e+00
4.742679449774032108e+00,2.689707173977797794e+01,0.000000000000000000e+00
4.263923095964908150e+00,2.692135090560632804e+01,0.000000000000000000e+00
3.785165319955475116e+00,2.693285071182987522e+01,0.000000000000000000e+00
3.306781493526674165e+00,2.693157404489646112e+01,0.000000000000000000e+00
2.829146882152264730e+00,2.691753453132416496e+01,0.000000000000000000e+00
2.352636649012578740e+00,2.689075994760697341e+01,0.000000000000000000e+00
1.877624725121987082e+00,2.685128454931994568e+01,0.000000000000000000e+00
1.404475704094853672e+00,2.679899288442715388e+01,0.000000000000000000e+00
9.335628258724592010e-01,2.673374153719809243e+01,0.000000000000000000e+00
4.652804319249722598e-01,2.665589809252504239e+01,0.000000000000000000e+00
1.626672061645718946e-15,2.656557078789201043e+01,0.000000000000000000e+00
-4.619232640499696951e-01,2.646356607377797587e+01,0.000000000000000000e+00
-9.203667801381268943e-01,2.635585622921707838e+01,0.000000000000000000e+00
-1.375548275229148798e+00,2.624702466021628311e+01,0.000000000000000000e+00
-1.827729911783689820e+00,2.613775547582806169e+01,0.000000000000000000e+00
-2.277147070113312743e+00,2.602791011247489905e+01,0.000000000000000000e+00
-2.724049662844460151e+00,2.591760128370438210e+01,0.000000000000000000e+00
-3.168682279636696908e+00,2.580684620554555053e+01,0.000000000000000000e+00
-3.611291808521018165e+00,2.569567639304458240e+01,0.000000000000000000e+00
-4.052124325316270870e+00,2.558410609661716251e+01,0.000000000000000000e+00
-4.491423000986559444e+00,2.547212560970789497e+01,0.000000000000000000e+00
