1.155039986507827976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.138514232363804624e+01,1.987283984761001043e-01,0.000000000000000000e+00
1.122510297939818180e+01,3.919892336646945696e-01,0.000000000000000000e+00
1.106975317007566240e+01,5.801411808550709370e-01,0.000000000000000000e+00
1.091850855281854749e+01,7.634964942765527507e-01,0.000000000000000000e+00
1.077083250994678387e+01,9.423257413568175700e-01,0.000000000000000000e+00
1.062650156344050956e+01,1.116890320374929857e+00,0.000000000000000000e+00
1.048539505025084040e+01,1.287444627138538689e+00,0.000000000000000000e+00
1.034738369173535233e+01,1.454229941022399109e+00,0.000000000000000000e+00
1.021232835723337473e+01,1.617473911270799203e+00,0.000000000000000000e+00
1.008007260032037244e+01,1.777388766936616626e+00,0.000000000000000000e+00
9.950449813129088383e+00,1.934171510735385180e+00,0.000000000000000000e+00
9.823287395137985101e+00,2.088004193006997689e+00,0.000000000000000000e+00
9.698409141121068444e+00,2.239054175206247166e+00,0.000000000000000000e+00
9.575672052594285333e+00,2.387483188754594199e+00,0.000000000000000000e+00
9.454965535083124095e+00,2.533450379589620827e+00,0.000000000000000000e+00
9.336175740723028582e+00,2.677105314285648685e+00,0.000000000000000000e+00
9.219184433893980568e+00,2.818587539467480862e+00,0.000000000000000000e+00
9.103872249100243508e+00,2.958027405720836889e+00,0.000000000000000000e+00
8.990139939313850803e+00,3.095553428444033361e+00,0.000000000000000000e+00
8.877896419250546955e+00,3.231290039505700484e+00,0.000000000000000000e+00
8.767047064843174198e+00,3.365354061656099294e+00,0.000000000000000000e+00
8.657493957598106249e+00,3.497854608879037208e+00,0.000000000000000000e+00
8.549137886873307224e+00,3.628893733281115086e+00,0.000000000000000000e+00
8.441896441841334919e+00,3.758574454311826241e+00,0.000000000000000000e+00
8.335696843097654352e+00,3.886999273994881765e+00,0.000000000000000000e+00
8.230463427574266078e+00,4.014265232627448832e+00,0.000000000000000000e+00
8.126117663927551860e+00,4.140463755357303377e+00,0.000000000000000000e+00
8.022578474057910469e+00,4.265680640900944454e+00,0.000000000000000000e+00
7.919770710031108329e+00,4.390000590000767033e+00,0.000000000000000000e+00
7.817631850938481008e+00,4.513511853564724063e+00,0.000000000000000000e+00
7.716098083153553056e+00,4.636299470721016114e+00,0.000000000000000000e+00
7.615102798979967780e+00,4.758444350721517502e+00,0.000000000000000000e+00
7.514576760451721960e+00,4.880023207902898896e+00,0.000000000000000000e+00
7.414449262231803672e+00,5.001109175071399626e+00,0.000000000000000000e+00
7.314659074335698286e+00,5.121779423283913779e+00,0.000000000000000000e+00
7.215149903735956549e+00,5.242113250997958218e+00,0.000000000000000000e+00
