2.828664458819843119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795423110326267135e+01,4.879429189258494004e-01,0.000000000000000000e+00
2.761805873534228439e+01,9.644438629064376878e-01,0.000000000000000000e+00
2.727900231085726901e+01,1.429631932168978992e+00,0.000000000000000000e+00
2.693753209955130856e+01,1.883655741347599832e+00,0.000000000000000000e+00
2.659382298937590505e+01,2.326658031385490766e+00,0.000000000000000000e+00
2.624811188612978441e+01,2.758787726959583519e+00,0.000000000000000000e+00
2.590070022548690432e+01,3.180206104264171607e+00,0.000000000000000000e+00
2.555184595791192237e+01,3.591077759111868772e+00,0.000000000000000000e+00
2.520177814082232004e+01,3.991569526017276104e+00,0.000000000000000000e+00
2.485077354279900774e+01,4.381861867071551231e+00,0.000000000000000000e+00
2.449909765994584632e+01,4.762142176735428833e+00,0.000000000000000000e+00
2.414680171854416102e+01,5.132561148621527458e+00,0.000000000000000000e+00
2.379392340706295172e+01,5.493260056768818345e+00,0.000000000000000000e+00
2.344080360479759761e+01,5.844448747823415502e+00,0.000000000000000000e+00
2.308780586239018362e+01,6.186358935833989214e+00,0.000000000000000000e+00
2.273513604344119443e+01,6.519195355055523500e+00,0.000000000000000000e+00
2.238296684947523119e+01,6.843159707956667503e+00,0.000000000000000000e+00
2.203146726673249844e+01,7.158457651871941607e+00,0.000000000000000000e+00
2.168079717050128608e+01,7.465297143936036051e+00,0.000000000000000000e+00
2.133110623149842056e+01,7.763887732235729366e+00,0.000000000000000000e+00
2.098253588811216730e+01,8.054440891286159143e+00,0.000000000000000000e+00
2.063521951992603576e+01,8.337169861915672442e+00,0.000000000000000000e+00
2.028928236430598986e+01,8.612289402613559020e+00,0.000000000000000000e+00
1.994484149473828438e+01,8.880015557389464576e+00,0.000000000000000000e+00
1.960200621229682127e+01,9.140565611995864259e+00,0.000000000000000000e+00
1.926087787028789577e+01,9.394157821726432545e+00,0.000000000000000000e+00
1.892155016797344658e+01,9.641011354468055572e+00,0.000000000000000000e+00
1.858410886145822616e+01,9.881345960661004568e+00,0.000000000000000000e+00
1.824863208301374229e+01,1.011538194024591597e+01,0.000000000000000000e+00
1.791518998502593973e+01,1.034333976043801151e+01,0.000000000000000000e+00
1.758384501334673899e+01,1.056543999960419988e+01,0.000000000000000000e+00
1.725465156515442899e+01,1.078190294093931101e+01,0.000000000000000000e+00
1.692765616967758291e+01,1.099294845162531153e+01,0.000000000000000000e+00
1.660289724975850945e+01,1.119879559922181933e+01,0.000000000000000000e+00
1.628040523347586088e+01,1.139966246958860729e+01,0.000000000000000000e+00
1.596020241159618358e+01,1.159576580759834918e+01,0.000000000000000000e+00
1.564230280004678342e+01,1.178732062790953172e+01,0.000000000000000000e+00
1.532671229477057651e+01,1.197454001750804053e+01,0.000000000000000000e+00
1.501342896989196873e+01,1.215763506332587873e+01,0.000000000000000000e+00
1.470244297239750964e+01,1.233681447554374166e+01,0.000000000000000000e+00
1.439373508195346041e+01,1.251228301438230162e+01,0.000000000000000000e+00
1.408727742953655238e+01,1.268424157070039016e+01,0.000000000000000000e+00
1.378303800623684694e+01,1.285289087362461835e+01,0.000000000000000000e+00
1.348098070822021555e+01,1.301843174331897757e+01,0.000000000000000000e+00
1.318105202017997080e+01,1.318105202017996902e+01,0.000000000000000000e+00
1.288317480129751047e+01,1.334091804460636688e+01,0.000000000000000000e+00
1.258727256751772394e+01,1.349819724595805503e+01,0.000000000000000000e+00
1.229328651488956048e+01,1.365307785181729905e+01,0.000000000000000000e+00
1.200115404611180736e+01,1.380574846483961515e+01,0.000000000000000000e+00
1.171079985595852690e+01,1.395638780049033123e+01,0.000000000000000000e+00
1.142213941541222688e+01,1.410516748563949641e+01,0.000000000000000000e+00
1.113507719236345572e+01,1.425224887618960601e+01,0.000000000000000000e+00
1.084950805254541883e+01,1.439778347825933658e+01,0.000000000000000000e+00
1.056531896366238854e+01,1.454191400559614600e+01,0.000000000000000000e+00
1.028238779626447830e+01,1.468477163578455880e+01,0.000000000000000000e+00
1.000059055069917413e+01,1.482648521254392726e+01,0.000000000000000000e+00
9.719812789157892041e+00,1.496719916886113744e+01,0.000000000000000000e+00
9.439937516726038425e+00,1.510705796000670631e+01,0.000000000000000000e+00
9.160831981147822489e+00,1.524618470748476895e+01,0.000000000000000000e+00
8.882351328373870203e+00,1.538468379142044817e+01,0.000000000000000000e+00
8.604348354574192115e+00,1.552265533464293945e+01,0.000000000000000000e+00
8.326675351160501393e+00,1.566019870127451519e+01,0.000000000000000000e+00
8.049181458537393752e+00,1.579740809124275813e+01,0.000000000000000000e+00
7.771714550776643193e+00,1.593437619911506076e+01,0.000000000000000000e+00
7.494119309690712605e+00,1.607119072275605021e+01,0.000000000000000000e+00
7.216232953917046444e+00,1.620792458355713350e+01,0.000000000000000000e+00
6.937885894592432656e+00,1.634463489859082941e+01,0.000000000000000000e+00
6.658907266586899354e+00,1.648137383364748132e+01,0.000000000000000000e+00
6.379127451587943476e+00,1.661819516641978467e+01,0.000000000000000000e+00
6.098374911864024916e+00,1.675514736571497210e+01,0.000000000000000000e+00
5.816476620836034783e+00,1.689227467197911992e+01,0.000000000000000000e+00
5.533257440761746082e+00,1.702961533238489977e+01,0.000000000000000000e+00
5.248536035986243853e+00,1.716718783651397828e+01,0.000000000000000000e+00
4.962124989105858752e+00,1.730498635915168393e+01,0.000000000000000000e+00
4.673838430311975323e+00,1.744300248829226518e+01,0.000000000000000000e+00
4.383495837523796013e+00,1.758124152737418200e+01,0.000000000000000000e+00
4.090916191499234245e+00,1.771970478719735809e+01,0.000000000000000000e+00
3.795916021559503140e+00,1.785838080808049355e+01,0.000000000000000000e+00
3.498310596792127747e+00,1.799724782983842530e+01,0.000000000000000000e+00
3.197914405006294203e+00,1.813627382580577319e+01,0.000000000000000000e+00
2.894541647937301843e+00,1.827541671395412948e+01,0.000000000000000000e+00
2.588006762694672780e+00,1.841462496060324838e+01,0.000000000000000000e+00
2.278124728663311505e+00,1.855383699636962902e+01,0.000000000000000000e+00
1.964711988658604636e+00,1.869298590767839485e+01,0.000000000000000000e+00
1.647586782170836983e+00,1.883200309355093438e+01,0.000000000000000000e+00
1.326567734775506713e+00,1.897080244194688703e+01,0.000000000000000000e+00
1.001473840337035792e+00,1.910925923665502424e+01,0.000000000000000000e+00
6.721294977719810548e-01,1.924727053711724523e+01,0.000000000000000000e+00
3.383637222368373054e-01,1.938484466418925223e+01,0.000000000000000000e+00
1.195339001023524736e-15,1.952136733392462986e+01,0.000000000000000000e+00
-3.430636321718784632e-01,1.965410232403592161e+01,0.000000000000000000e+00
-6.907562765368335800e-01,1.978067169167247030e+01,0.000000000000000000e+00
-1.042962783843441876e+00,1.990091543873024094e+01,0.000000000000000000e+00
-1.399580542486351220e+00,2.001493423748512868e+01,0.000000000000000000e+00
-1.760497593947848216e+00,2.012257957770938788e+01,0.000000000000000000e+00
-2.125598896135760363e+00,2.022372258132882905e+01,0.000000000000000000e+00
-2.494773677649078536e+00,2.031830109016633301e+01,0.000000000000000000e+00
-2.867910939930989223e+00,2.040624666847941526e+01,0.000000000000000000e+00
-3.244891200542256993e+00,2.048743673237940399e+01,0.000000000000000000e+00
-3.625532497639482710e+00,2.056141654029599053e+01,0.000000000000000000e+00
-4.009639202485876908e+00,2.062780546174071006e+01,0.000000000000000000e+00
