2.429312028074340901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400535734778764407e+01,4.190150711306984133e-01,0.000000000000000000e+00
2.371405742881386303e+01,8.281131331856766975e-01,0.000000000000000000e+00
2.341948140202602957e+01,1.227363012240668461e+00,0.000000000000000000e+00
2.312188632141457845e+01,1.616839796576782895e+00,0.000000000000000000e+00
2.282152421841897549e+01,1.996624653493983548e+00,0.000000000000000000e+00
2.251864441488390867e+01,2.366804900446069837e+00,0.000000000000000000e+00
2.221349339284849833e+01,2.727474032360475142e+00,0.000000000000000000e+00
2.190630685700542202e+01,3.078730650930263213e+00,0.000000000000000000e+00
2.159731150237817232e+01,3.420678094818836446e+00,0.000000000000000000e+00
2.128674732493664479e+01,3.753427884910072176e+00,0.000000000000000000e+00
2.097485097013488797e+01,4.077098015692393496e+00,0.000000000000000000e+00
2.066176699881577861e+01,4.391794151295413506e+00,0.000000000000000000e+00
2.034759735419693172e+01,4.697612994914739382e+00,0.000000000000000000e+00
2.003246151930042629e+01,4.994653622640045754e+00,0.000000000000000000e+00
1.971653851224146337e+01,5.283030571892228799e+00,0.000000000000000000e+00
1.940018737229557644e+01,5.562914211862048930e+00,0.000000000000000000e+00
1.908371611578516891e+01,5.834477532842620384e+00,0.000000000000000000e+00
1.876725986131210888e+01,6.097852373261545722e+00,0.000000000000000000e+00
1.845095738209753478e+01,6.353174118286974092e+00,0.000000000000000000e+00
1.813497970534684711e+01,6.600592811767916679e+00,0.000000000000000000e+00
1.781947502023376728e+01,6.840255583479731172e+00,0.000000000000000000e+00
1.750457312546687660e+01,7.072306614737895458e+00,0.000000000000000000e+00
1.719043790833476137e+01,7.296907971703019413e+00,0.000000000000000000e+00
1.687722009251090682e+01,7.514222513451443319e+00,0.000000000000000000e+00
1.656488972745052379e+01,7.724334936403247198e+00,0.000000000000000000e+00
1.625343156679808843e+01,7.927328251152517602e+00,0.000000000000000000e+00
1.594314034929751678e+01,8.123435752828582324e+00,0.000000000000000000e+00
1.563429747208074438e+01,8.312903423306547523e+00,0.000000000000000000e+00
1.532696956333020033e+01,8.495877960295024067e+00,0.000000000000000000e+00
1.502121099743872534e+01,8.672500212925413621e+00,0.000000000000000000e+00
1.471712017775846171e+01,8.842937940310948264e+00,0.000000000000000000e+00
1.441479063230387148e+01,9.007360880316365837e+00,0.000000000000000000e+00
1.411430335079912268e+01,9.165935768702016873e+00,0.000000000000000000e+00
1.381572051848743676e+01,9.318821156034443831e+00,0.000000000000000000e+00
1.351907837747869401e+01,9.466160589558473504e+00,0.000000000000000000e+00
1.322426180328697498e+01,9.607988601564850129e+00,0.000000000000000000e+00
1.293101648336362608e+01,9.744219842984650271e+00,0.000000000000000000e+00
1.263926874495660080e+01,9.874878999990189143e+00,0.000000000000000000e+00
1.234911516260802067e+01,1.000011628276633857e+01,0.000000000000000000e+00
1.206063453128033558e+01,1.012007398696129634e+01,0.000000000000000000e+00
1.177388321467746835e+01,1.023488053111620566e+01,0.000000000000000000e+00
1.148891723948661081e+01,1.034466754703692004e+01,0.000000000000000000e+00
1.120579258970163039e+01,1.044957064202638719e+01,0.000000000000000000e+00
1.092456077100439771e+01,1.054972570625666073e+01,0.000000000000000000e+00
1.064526855706587050e+01,1.064526855706586872e+01,0.000000000000000000e+00
1.036795478762672573e+01,1.073633147459753978e+01,0.000000000000000000e+00
1.009264993177703218e+01,1.082304198807043605e+01,0.000000000000000000e+00
9.819390418100489626e+00,1.090553788633626375e+01,0.000000000000000000e+00
9.548224771265697797e+00,1.098397612190911055e+01,0.000000000000000000e+00
9.279169057171094082e+00,1.105848306017268001e+01,0.000000000000000000e+00
9.012170119687883840e+00,1.112910325501272446e+01,0.000000000000000000e+00
8.747192740961596158e+00,1.119589615397383930e+01,0.000000000000000000e+00
8.484300139178365896e+00,1.125904656476997445e+01,0.000000000000000000e+00
8.223562936202650775e+00,1.131876334724616839e+01,0.000000000000000000e+00
7.964989440816283128e+00,1.137518379362376386e+01,0.000000000000000000e+00
