1.814214418383135907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779402704665395518e+01,3.105958974338046130e-01,0.000000000000000000e+00
1.745867429246784397e+01,6.096703405987713431e-01,0.000000000000000000e+00
1.713532813321531734e+01,8.980244947480349182e-01,0.000000000000000000e+00
1.682322032783374510e+01,1.176394164148672150e+00,0.000000000000000000e+00
1.652155984083767848e+01,1.445449189838466042e+00,0.000000000000000000e+00
1.622964099048888187e+01,1.705804004941809726e+00,0.000000000000000000e+00
1.594684218556714050e+01,1.958026015542776666e+00,0.000000000000000000e+00
1.567257360801400523e+01,2.202636576804958946e+00,0.000000000000000000e+00
1.540630798670325241e+01,2.440119467941428422e+00,0.000000000000000000e+00
1.514752693936449646e+01,2.670917690418276980e+00,0.000000000000000000e+00
1.489578059789146103e+01,2.895446437465770906e+00,0.000000000000000000e+00
1.465063534931030276e+01,3.114088676130681410e+00,0.000000000000000000e+00
1.441168471036625931e+01,3.327199580154193814e+00,0.000000000000000000e+00
1.417856976649183487e+01,3.535114483052112622e+00,0.000000000000000000e+00
1.395093071032871457e+01,3.738140617495127493e+00,0.000000000000000000e+00
1.372844473936824805e+01,3.936568182658624959e+00,0.000000000000000000e+00
1.351081668348098752e+01,4.130671191703680911e+00,0.000000000000000000e+00
1.329774906073369145e+01,4.320700585395005788e+00,0.000000000000000000e+00
1.308897760299058355e+01,4.506896418439630736e+00,0.000000000000000000e+00
1.288425793665626173e+01,4.689486379550956485e+00,0.000000000000000000e+00
1.268334245845847263e+01,4.868679013839879666e+00,0.000000000000000000e+00
1.248600703622683739e+01,5.044674298597940698e+00,0.000000000000000000e+00
1.229204848844065623e+01,5.217665022970397359e+00,0.000000000000000000e+00
1.210126045652983784e+01,5.387828283636955540e+00,0.000000000000000000e+00
1.191344637508757032e+01,5.555331279722242499e+00,0.000000000000000000e+00
1.172843431441522988e+01,5.720339627994413867e+00,0.000000000000000000e+00
1.154605230954037332e+01,5.883007492904746449e+00,0.000000000000000000e+00
