1.459840385283847120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441640360567275003e+01,2.516392609684079407e-01,0.000000000000000000e+00
1.423363993722303533e+01,4.970496592763001820e-01,0.000000000000000000e+00
1.405028405712449668e+01,7.363441857298134163e-01,0.000000000000000000e+00
1.386651729086877793e+01,9.696413469100165772e-01,0.000000000000000000e+00
1.368251118409177103e+01,1.197064617174696810e+00,0.000000000000000000e+00
1.349840679404813315e+01,1.418739723393440677e+00,0.000000000000000000e+00
1.331433068459393176e+01,1.634794246823934927e+00,0.000000000000000000e+00
1.313040493561106814e+01,1.845358069631179543e+00,0.000000000000000000e+00
1.294675349779604723e+01,2.050564306768159373e+00,0.000000000000000000e+00
1.276349783332450016e+01,2.250549036229143596e+00,0.000000000000000000e+00
1.258075355478279000e+01,2.445450765164129070e+00,0.000000000000000000e+00
1.239862954532051731e+01,2.635410065573678740e+00,0.000000000000000000e+00
1.221722837680524698e+01,2.820569415920927359e+00,0.000000000000000000e+00
1.203664674412370061e+01,3.001073093641235534e+00,0.000000000000000000e+00
1.185697520971644003e+01,3.177066932119361198e+00,0.000000000000000000e+00
1.167829826802900683e+01,3.348698141872395784e+00,0.000000000000000000e+00
1.150069461949373029e+01,3.516115203265766986e+00,0.000000000000000000e+00
1.132423972147083369e+01,3.679468530368914969e+00,0.000000000000000000e+00
1.114900569689765319e+01,3.838910522165649652e+00,0.000000000000000000e+00
1.097505862443000169e+01,3.994594658619092353e+00,0.000000000000000000e+00
1.080245099339930981e+01,4.146672426598594363e+00,0.000000000000000000e+00
1.063121654024977403e+01,4.295290294793409736e+00,0.000000000000000000e+00
1.046138224321782317e+01,4.440593304988307288e+00,0.000000000000000000e+00
1.029297071839779321e+01,4.582725820871509370e+00,0.000000000000000000e+00
1.012600323846285022e+01,4.721832856597543149e+00,0.000000000000000000e+00
9.960496639735829660e+00,4.858058809499920194e+00,0.000000000000000000e+00
9.796467967270144683e+00,4.991549744481093676e+00,0.000000000000000000e+00
9.634004016339270393e+00,5.122490800152157853e+00,0.000000000000000000e+00
9.473237028496440004e+00,5.251101031453109691e+00,0.000000000000000000e+00
9.314289776837094692e+00,5.377607709967073824e+00,0.000000000000000000e+00
9.157242517552859340e+00,5.502226407682305975e+00,0.000000000000000000e+00
9.002081118659413406e+00,5.625124594451902382e+00,0.000000000000000000e+00
8.848771052993042119e+00,5.746459112280012604e+00,0.000000000000000000e+00
8.697270339774636483e+00,5.866382917459019630e+00,0.000000000000000000e+00
8.547490404236437911e+00,5.985017213821513415e+00,0.000000000000000000e+00
8.399297902877448152e+00,6.102447131826707505e+00,0.000000000000000000e+00
8.252556637381623261e+00,6.218747477801618295e+00,0.000000000000000000e+00
8.107132486011712658e+00,6.333986083506623288e+00,0.000000000000000000e+00
7.962918223483367974e+00,6.448244035014382369e+00,0.000000000000000000e+00
7.819821154201938462e+00,6.561609046363138908e+00,0.000000000000000000e+00
7.677746594738160013e+00,6.674163291119577401e+00,0.000000000000000000e+00
7.536598570292714072e+00,6.785983832940878813e+00,0.000000000000000000e+00
7.396285002455923241e+00,6.897147346163881032e+00,0.000000000000000000e+00
7.256714619596920990e+00,7.007727850123132818e+00,0.000000000000000000e+00
7.117794211832515039e+00,7.117794211832514151e+00,0.000000000000000000e+00
6.979430033711812698e+00,7.227411372888917995e+00,0.000000000000000000e+00
6.841537788379532969e+00,7.336651052709679099e+00,0.000000000000000000e+00
6.704036738380086291e+00,7.445587101519606676e+00,0.000000000000000000e+00
6.566843586369247809e+00,7.554289396921094024e+00,0.000000000000000000e+00
6.429872625572023104e+00,7.662823801448622518e+00,0.000000000000000000e+00
6.293036708385884914e+00,7.771253137156429069e+00,0.000000000000000000e+00
