3.212249532575437172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177792431537021400e+01,5.546857322087714870e-01,0.000000000000000000e+00
3.142727086926553426e+01,1.097464481780339840e+00,0.000000000000000000e+00
3.107071393578655716e+01,1.628347118113214309e+00,0.000000000000000000e+00
3.070876486699009789e+01,2.147366025871496387e+00,0.000000000000000000e+00
3.034216305560687843e+01,2.654595294220712276e+00,0.000000000000000000e+00
2.997164642446697158e+01,3.150146977096847767e+00,0.000000000000000000e+00
2.959672972323748752e+01,3.634021463229659243e+00,0.000000000000000000e+00
2.921705342018929130e+01,4.106189075217764106e+00,0.000000000000000000e+00
2.883446980103096635e+01,4.566931361491032071e+00,0.000000000000000000e+00
2.844876406087327680e+01,5.016284671741273904e+00,0.000000000000000000e+00
2.805898362606100349e+01,5.454113911323918096e+00,0.000000000000000000e+00
2.766681708916412319e+01,5.880763512826136186e+00,0.000000000000000000e+00
2.727243390168340653e+01,6.296337482473131963e+00,0.000000000000000000e+00
2.687522648912651491e+01,6.700746546492061029e+00,0.000000000000000000e+00
2.647582296079497155e+01,7.094175381294387073e+00,0.000000000000000000e+00
2.607501980806175723e+01,7.476891613531226000e+00,0.000000000000000000e+00
2.567278765710204524e+01,7.848958865349293212e+00,0.000000000000000000e+00
2.526824239895119106e+01,8.210149644606664410e+00,0.000000000000000000e+00
2.486319540181364118e+01,8.561084731461070518e+00,0.000000000000000000e+00
2.445778913434320501e+01,8.901907240860273518e+00,0.000000000000000000e+00
2.405030616686088507e+01,9.232047569048363655e+00,0.000000000000000000e+00
2.364267238839051188e+01,9.552259693738490043e+00,0.000000000000000000e+00
2.323536095583084204e+01,9.862825571290123605e+00,0.000000000000000000e+00
2.282758151013346293e+01,1.016349410453017121e+01,0.000000000000000000e+00
2.241945216334698543e+01,1.045436223540834852e+01,0.000000000000000000e+00
2.201217045869783817e+01,1.073605287777368211e+01,0.000000000000000000e+00
2.160567374223866466e+01,1.100864062514413533e+01,0.000000000000000000e+00
2.119855566719423479e+01,1.127147198584806631e+01,0.000000000000000000e+00
2.079260913660679577e+01,1.152553144774069160e+01,0.000000000000000000e+00
2.038811895738634306e+01,1.177108596831711651e+01,0.000000000000000000e+00
1.998411742897348375e+01,1.200766916909246440e+01,0.000000000000000000e+00
1.958132126222834657e+01,1.223576752665695899e+01,0.000000000000000000e+00
1.918017963177198837e+01,1.245575429176496307e+01,0.000000000000000000e+00
1.878054727886749475e+01,1.266763909055798365e+01,0.000000000000000000e+00
1.838201471501017181e+01,1.287122527093193192e+01,0.000000000000000000e+00
1.798553777950385424e+01,1.306725808585665405e+01,0.000000000000000000e+00
1.759120589756023278e+01,1.325592445029867150e+01,0.000000000000000000e+00
1.719797738082266036e+01,1.343653253262438874e+01,0.000000000000000000e+00
1.680718254236233022e+01,1.361018806579887830e+01,0.000000000000000000e+00
1.641889560910739121e+01,1.377708924994027306e+01,0.000000000000000000e+00
1.603196378504044972e+01,1.393637349948569693e+01,0.000000000000000000e+00
1.564769451101578923e+01,1.408924742165572752e+01,0.000000000000000000e+00
1.526613895746235983e+01,1.423590488490752470e+01,0.000000000000000000e+00
1.488628075376629312e+01,1.437551422253869582e+01,0.000000000000000000e+00
1.450918701926949694e+01,1.450918701926949339e+01,0.000000000000000000e+00
1.413497069441147147e+01,1.463719063860441594e+01,0.000000000000000000e+00
1.376276350692120687e+01,1.475875694829186990e+01,0.000000000000000000e+00
1.339323159398898788e+01,1.487469062228990957e+01,0.000000000000000000e+00
1.302667660443354691e+01,1.498547721682540868e+01,0.000000000000000000e+00
1.266260177294390132e+01,1.509070115449570615e+01,0.000000000000000000e+00
1.230109524205871274e+01,1.519058753668515571e+01,0.000000000000000000e+00
1.194239604625093243e+01,1.528556988773458869e+01,0.000000000000000000e+00
1.158658352615549525e+01,1.537591566865699910e+01,0.000000000000000000e+00
1.123346087866131526e+01,1.546153245770965690e+01,0.000000000000000000e+00
1.088282127510269426e+01,1.554227951176859435e+01,0.000000000000000000e+00
1.053492320186187925e+01,1.561866594535968922e+01,0.000000000000000000e+00
1.018990445110104837e+01,1.569107684886877152e+01,0.000000000000000000e+00
9.847644408559359519e+00,1.575952537673557607e+01,0.000000000000000000e+00
9.507993861934691537e+00,1.582395910273257478e+01,0.000000000000000000e+00
9.170861607832204498e+00,1.588439825394817895e+01,0.000000000000000000e+00
8.836353560387932404e+00,1.594120380540250004e+01,0.000000000000000000e+00
8.504515861888840789e+00,1.599466805641201006e+01,0.000000000000000000e+00
8.175262731883421452e+00,1.604485652285913844e+01,0.000000000000000000e+00
7.848517856053506492e+00,1.609184631097020457e+01,0.000000000000000000e+00
7.524216681704166909e+00,1.613573474532805108e+01,0.000000000000000000e+00
7.202285416722384426e+00,1.617659790211252613e+01,0.000000000000000000e+00
6.882661294965986443e+00,1.621453389490919861e+01,0.000000000000000000e+00
6.565323925118164539e+00,1.624974693547944682e+01,0.000000000000000000e+00
6.250232706625252099e+00,1.628241287582098096e+01,0.000000000000000000e+00
5.937305774902204902e+00,1.631261354894133220e+01,0.000000000000000000e+00
5.626462980628210708e+00,1.634043499118077847e+01,0.000000000000000000e+00
5.317629482906347960e+00,1.636598071633861906e+01,0.000000000000000000e+00
5.010726089365930669e+00,1.638934654990934803e+01,0.000000000000000000e+00
4.705669652344701248e+00,1.641062031353073891e+01,0.000000000000000000e+00
4.402374873905249508e+00,1.642988670337902235e+01,0.000000000000000000e+00
4.100754302050042099e+00,1.644722716777740246e+01,0.000000000000000000e+00
3.800718892800946325e+00,1.646272218910329244e+01,0.000000000000000000e+00
3.502176801540591189e+00,1.647644642924480607e+01,0.000000000000000000e+00
3.205031209411489002e+00,1.648845617968804689e+01,0.000000000000000000e+00
2.909184229245776798e+00,1.649880362924012545e+01,0.000000000000000000e+00
2.614540402361271276e+00,1.650755842558756825e+01,0.000000000000000000e+00
2.321002089688307901e+00,1.651478799455866309e+01,0.000000000000000000e+00
2.028467641972099500e+00,1.652054319415751493e+01,0.000000000000000000e+00
1.736833515098270997e+00,1.652486705895345409e+01,0.000000000000000000e+00
1.445994884806751868e+00,1.652779716286654477e+01,0.000000000000000000e+00
1.155845868865714055e+00,1.652936601484781320e+01,0.000000000000000000e+00
8.662797086704046023e-01,1.652960153094532458e+01,0.000000000000000000e+00
5.771888422758584269e-01,1.652852587948425622e+01,0.000000000000000000e+00
2.884650960327059255e-01,1.652615428352697435e+01,0.000000000000000000e+00
1.011711255458187963e-15,1.652249866920945109e+01,0.000000000000000000e+00
-2.883152902097143588e-01,1.651757191367584099e+01,0.000000000000000000e+00
-5.765896247241936168e-01,1.651136653390327069e+01,0.000000000000000000e+00
-8.649289088515879076e-01,1.650382673496476116e+01,0.000000000000000000e+00
-1.153435676637359020e+00,1.649489866017556494e+01,0.000000000000000000e+00
-1.442212184762992067e+00,1.648456070352069247e+01,0.000000000000000000e+00
-1.731360266920140223e+00,1.647279258103829491e+01,0.000000000000000000e+00
-2.020981053655780624e+00,1.645956982534580604e+01,0.000000000000000000e+00
-2.311174766915854661e+00,1.644486295965146638e+01,0.000000000000000000e+00
-2.602040516540204074e+00,1.642863725255155316e+01,0.000000000000000000e+00
-2.893676158055907166e+00,1.641085298704368967e+01,0.000000000000000000e+00
-3.186178149768209344e+00,1.639146559598689379e+01,0.000000000000000000e+00
-3.479641388978670147e+00,1.637042564877648587e+01,0.000000000000000000e+00
-3.774159063819547910e+00,1.634767893064524458e+01,0.000000000000000000e+00
-4.069822507382462540e+00,1.632316651548461905e+01,0.000000000000000000e+00
-4.366721072202171428e+00,1.629682490394014138e+01,0.000000000000000000e+00
-4.664941992206303567e+00,1.626858608330025646e+01,0.000000000000000000e+00
-4.964570276190183762e+00,1.623837768752520105e+01,0.000000000000000000e+00
-5.265688597098700185e+00,1.620612310718212967e+01,0.000000000000000000e+00
-5.568377206692376902e+00,1.617174165467811875e+01,0.000000000000000000e+00
-5.872713846804113125e+00,1.613514868501279409e+01,0.000000000000000000e+00
-6.178773667815059767e+00,1.609625571524302501e+01,0.000000000000000000e+00
-6.486629300893632433e+00,1.605497090562676732e+01,0.000000000000000000e+00
-6.796350726202421200e+00,1.601119893729195454e+01,0.000000000000000000e+00
-7.108005086050450672e+00,1.596484081236751074e+01,0.000000000000000000e+00
-7.421651416685459246e+00,1.591578282469154360e+01,0.000000000000000000e+00
-7.737313699229539488e+00,1.586384400103443504e+01,0.000000000000000000e+00
-8.055015521528192224e+00,1.580885808455828290e+01,0.000000000000000000e+00
-8.374845154516837198e+00,1.575079292527730246e+01,0.000000000000000000e+00
-8.696883676497600746e+00,1.568959347444218544e+01,0.000000000000000000e+00
-9.021161290760685958e+00,1.562510969887114953e+01,0.000000000000000000e+00
-9.347730969481183649e+00,1.555723685904004761e+01,0.000000000000000000e+00
-9.676671447255944969e+00,1.548591144322933033e+01,0.000000000000000000e+00
-1.000793196564776366e+01,1.541086379414099738e+01,0.000000000000000000e+00
-1.034141012254790581e+01,1.533177100707208496e+01,0.000000000000000000e+00
-1.067718910192085069e+01,1.524860633351688755e+01,0.000000000000000000e+00
-1.101538958075320274e+01,1.516138306589525087e+01,0.000000000000000000e+00
-1.135608012748800277e+01,1.507002732708939341e+01,0.000000000000000000e+00
-1.169921634923450426e+01,1.497431406941916343e+01,0.000000000000000000e+00
-1.204466252698397710e+01,1.487391950599680612e+01,0.000000000000000000e+00
-1.239237476518507464e+01,1.476865714718313960e+01,0.000000000000000000e+00
-1.274242516745285236e+01,1.465848334401565012e+01,0.000000000000000000e+00
-1.309504672438473527e+01,1.454352277437471486e+01,0.000000000000000000e+00
-1.345007194249931182e+01,1.442343629871716892e+01,0.000000000000000000e+00
-1.380707552703725405e+01,1.429764525304297607e+01,0.000000000000000000e+00
-1.416629227530815704e+01,1.416629227530815882e+01,0.000000000000000000e+00
-1.452794262899603694e+01,1.402947111786263967e+01,0.000000000000000000e+00
-1.489185614919193590e+01,1.388688051971338844e+01,0.000000000000000000e+00
-1.525773731489862328e+01,1.373812838516879431e+01,0.000000000000000000e+00
-1.562549739596327036e+01,1.358303765809285757e+01,0.000000000000000000e+00
-1.599564398581111746e+01,1.342193896893718907e+01,0.000000000000000000e+00
-1.636775510682907253e+01,1.325434674475621932e+01,0.000000000000000000e+00
-1.674110513743447726e+01,1.307958481571532161e+01,0.000000000000000000e+00
-1.711671069462684613e+01,1.289836666837386758e+01,0.000000000000000000e+00
-1.749431213188573153e+01,1.271036176201512014e+01,0.000000000000000000e+00
-1.787260957921762738e+01,1.251453595484724524e+01,0.000000000000000000e+00
-1.825282228159056075e+01,1.231168408534405145e+01,0.000000000000000000e+00
-1.863491107667396207e+01,1.210165275175247324e+01,0.000000000000000000e+00
-1.901733032211314267e+01,1.188334687342444340e+01,0.000000000000000000e+00
-1.940133559537802554e+01,1.165749851580028817e+01,0.000000000000000000e+00
-1.978690690724434376e+01,1.142397602932758360e+01,0.000000000000000000e+00
-2.017234234785351177e+01,1.118171195241920657e+01,0.000000000000000000e+00
-2.055885776217315453e+01,1.093133857633426587e+01,0.000000000000000000e+00
-2.094689815138221434e+01,1.067297769609704439e+01,0.000000000000000000e+00
-2.133463419725967825e+01,1.040559636313520819e+01,0.000000000000000000e+00
-2.172317116783496971e+01,1.012968107497331438e+01,0.000000000000000000e+00
-2.211948368961746780e+01,9.848228642832001611e+00,0.000000000000000000e+00
-2.252407588354251544e+01,9.560902970957899427e+00,0.000000000000000000e+00
-2.293745897732945949e+01,9.267334980859162741e+00,0.000000000000000000e+00
-2.336018241055806044e+01,8.967133879280162034e+00,0.000000000000000000e+00
-2.379283292428173624e+01,8.659882973307441389e+00,0.000000000000000000e+00
-2.423603754198282445e+01,8.345136962429668515e+00,0.000000000000000000e+00
-2.469046747624140181e+01,8.022419192228811724e+00,0.000000000000000000e+00
-2.515684239622345331e+01,7.691218569145510386e+00,0.000000000000000000e+00
-2.563593529451340203e+01,7.350986155313085746e+00,0.000000000000000000e+00
-2.612857783990088478e+01,7.001131331575178862e+00,0.000000000000000000e+00
-2.663566642358306069e+01,6.641017513789130078e+00,0.000000000000000000e+00
-2.715816894603070963e+01,6.269957338852556461e+00,0.000000000000000000e+00
-2.769713244848150779e+01,5.887207241368430211e+00,0.000000000000000000e+00
-2.825369172895811687e+01,5.491961332556683395e+00,0.000000000000000000e+00
-2.882907909932212220e+01,5.083344474188980833e+00,0.000000000000000000e+00
-2.942463545787090240e+01,4.660404418748393063e+00,0.000000000000000000e+00
-3.004182286930609891e+01,4.222102862033668025e+00,0.000000000000000000e+00
-3.068223895937648749e+01,3.767305238145036483e+00,0.000000000000000000e+00
-3.134763335154606878e+01,3.294769030803072596e+00,0.000000000000000000e+00
-3.203992658297040208e+01,2.803130356212806706e+00,0.000000000000000000e+00
-3.276123186085224859e+01,2.290888499371563913e+00,0.000000000000000000e+00
-3.351388024161436618e+01,1.756388038620800396e+00,0.000000000000000000e+00
-3.430044983311363183e+01,1.197798102085423810e+00,0.000000000000000000e+00
-3.512379983445897125e+01,6.130882066361968974e-01,0.000000000000000000e+00
-3.598708334025743483e+01,4.407146642329530361e-15,0.000000000000000000e+00
-3.598139181702511991e+01,-6.280575303738149540e-01,0.000000000000000000e+00
-3.626223343239996666e+01,-1.266305094948784848e+00,0.000000000000000000e+00
-3.653141614005802751e+01,-1.914530393965080401e+00,0.000000000000000000e+00
-3.678270274648109250e+01,-2.572097137727226368e+00,0.000000000000000000e+00
-3.702174481333904765e+01,-3.238982975116833973e+00,0.000000000000000000e+00
-3.724120405527208533e+01,-3.914208272602383243e+00,0.000000000000000000e+00
-3.744670949352567391e+01,-4.597877782421171844e+00,0.000000000000000000e+00
-3.763641226421668051e+01,-5.289452794816337899e+00,0.000000000000000000e+00
-3.780956371615592815e+01,-5.988446588098246259e+00,0.000000000000000000e+00
-3.796570698973756919e+01,-6.694378483962696080e+00,0.000000000000000000e+00
-3.810473731041290080e+01,-7.406810618009611602e+00,0.000000000000000000e+00
-3.822799130553406854e+01,-8.125610391455827752e+00,0.000000000000000000e+00
-3.833489914542518306e+01,-8.850308822685205357e+00,0.000000000000000000e+00
-3.842306537082995987e+01,-9.579946152022003503e+00,0.000000000000000000e+00
-3.849342241336299253e+01,-1.031428144957069293e+01,0.000000000000000000e+00
-3.854700950357091926e+01,-1.105317710994987124e+01,0.000000000000000000e+00
-3.858353006069326341e+01,-1.179616893853645898e+01,0.000000000000000000e+00
-3.860251852877823353e+01,-1.254271859419575463e+01,0.000000000000000000e+00
-3.860352810051415418e+01,-1.329226069541056710e+01,0.000000000000000000e+00
-3.858626448847402202e+01,-1.404425172532753052e+01,0.000000000000000000e+00
-3.855090918216555451e+01,-1.479830755294993949e+01,0.000000000000000000e+00
-3.849750648016637200e+01,-1.555400224724611036e+01,0.000000000000000000e+00
-3.842604176714230135e+01,-1.631088701677031239e+01,0.000000000000000000e+00
-3.833651121245538462e+01,-1.706851448643746494e+01,0.000000000000000000e+00
-3.822892168283865999e+01,-1.782643894371533477e+01,0.000000000000000000e+00
-3.810329064973036850e+01,-1.858421658147037903e+01,0.000000000000000000e+00
-3.795964609137300982e+01,-1.934140573735626845e+01,0.000000000000000000e+00
-3.779802638978485163e+01,-2.009756712963808312e+01,0.000000000000000000e+00
-3.761847911475801709e+01,-2.085226347519731149e+01,0.000000000000000000e+00
-3.742104167490393252e+01,-2.160504848436199410e+01,0.000000000000000000e+00
-3.720574459744237572e+01,-2.235546673020053277e+01,0.000000000000000000e+00
-3.697262944986249522e+01,-2.310306300271928492e+01,0.000000000000000000e+00
-3.672173868100414040e+01,-2.384737593485882456e+01,0.000000000000000000e+00
-3.645303675037111901e+01,-2.458788375289528716e+01,0.000000000000000000e+00
-3.616645979668832922e+01,-2.532402777999958232e+01,0.000000000000000000e+00
-3.586201727622309221e+01,-2.605528069123904444e+01,0.000000000000000000e+00
-3.554008127305116460e+01,-2.678137218429018063e+01,0.000000000000000000e+00
-3.520114955348605434e+01,-2.750215218265200434e+01,0.000000000000000000e+00
-3.484540081503897824e+01,-2.821724921029886346e+01,0.000000000000000000e+00
-3.447260859774414143e+01,-2.892595316008583950e+01,0.000000000000000000e+00
-3.408268832136977977e+01,-2.962762894689072368e+01,0.000000000000000000e+00
-3.367588237074989621e+01,-3.032190068192153376e+01,0.000000000000000000e+00
-3.325248785647051619e+01,-3.100844657776814373e+01,0.000000000000000000e+00
-3.281282550716471746e+01,-3.168697726197221343e+01,0.000000000000000000e+00
-3.235733068157724546e+01,-3.235733068157723125e+01,0.000000000000000000e+00
-3.188645274489590520e+01,-3.301938841659022472e+01,0.000000000000000000e+00
-3.139944515236123834e+01,-3.367178249352838293e+01,0.000000000000000000e+00
-3.089587951873716065e+01,-3.431335045016444241e+01,0.000000000000000000e+00
-3.037801010897748100e+01,-3.494590310360815266e+01,0.000000000000000000e+00
-2.984567648472642176e+01,-3.556869217407722772e+01,0.000000000000000000e+00
-2.929742785378286030e+01,-3.617931035042723664e+01,0.000000000000000000e+00
-2.873471477574685551e+01,-3.677875773067203369e+01,0.000000000000000000e+00
-2.815877840758483686e+01,-3.736796106894207270e+01,0.000000000000000000e+00
-2.756916388335381640e+01,-3.794569873155503359e+01,0.000000000000000000e+00
-2.696456739077514086e+01,-3.850939317179890509e+01,0.000000000000000000e+00
-2.634673601950419197e+01,-3.906064247022565894e+01,0.000000000000000000e+00
-2.571636177423520309e+01,-3.959972449292543217e+01,0.000000000000000000e+00
-2.507347978657083942e+01,-4.012595546566213045e+01,0.000000000000000000e+00
-2.441845742449296353e+01,-4.063913768223329015e+01,0.000000000000000000e+00
-2.375139452429541365e+01,-4.113862206669283239e+01,0.000000000000000000e+00
-2.307173646346132401e+01,-4.162251437712128421e+01,0.000000000000000000e+00
-2.238077332610466996e+01,-4.209211270932231486e+01,0.000000000000000000e+00
-2.167893738434963780e+01,-4.254731025871292616e+01,0.000000000000000000e+00
-2.096649853963118204e+01,-4.298769250027248034e+01,0.000000000000000000e+00
-2.024381081686810901e+01,-4.341299239425995182e+01,0.000000000000000000e+00
-1.951121694796269779e+01,-4.382291076874742686e+01,0.000000000000000000e+00
-1.876908112034683995e+01,-4.421718416170703136e+01,0.000000000000000000e+00
-1.801777667770949876e+01,-4.459556218278948592e+01,0.000000000000000000e+00
