2.925741535550821837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890599811821828169e+01,5.045560739684353813e-01,0.000000000000000000e+00
2.855187863805826254e+01,9.970535724759885809e-01,0.000000000000000000e+00
2.819534423754684838e+01,1.477655377610723075e+00,0.000000000000000000e+00
2.783637497012267659e+01,1.946508957724808919e+00,0.000000000000000000e+00
2.747539004377108540e+01,2.403785154783010913e+00,0.000000000000000000e+00
2.711278603232256401e+01,2.849668641849177675e+00,0.000000000000000000e+00
2.674884625806373606e+01,3.284345342455658567e+00,0.000000000000000000e+00
2.638336452718269598e+01,3.707940072907721429e+00,0.000000000000000000e+00
2.601618160284026970e+01,4.120558362547352971e+00,0.000000000000000000e+00
2.564813107035761774e+01,4.522457512451127926e+00,0.000000000000000000e+00
2.527991005441822381e+01,4.913916731351531730e+00,0.000000000000000000e+00
2.491157296909545948e+01,5.295118296102795163e+00,0.000000000000000000e+00
2.454328215576251182e+01,5.666263155585201439e+00,0.000000000000000000e+00
2.417530555767366707e+01,6.027580652818422813e+00,0.000000000000000000e+00
2.380747847308411025e+01,6.379194630684224876e+00,0.000000000000000000e+00
2.343965509813303072e+01,6.721212943167564013e+00,0.000000000000000000e+00
2.307249484865722522e+01,7.053969573031406703e+00,0.000000000000000000e+00
2.270653015725247315e+01,7.377798881197800362e+00,0.000000000000000000e+00
2.234176365852639279e+01,7.692886157222172727e+00,0.000000000000000000e+00
2.197830515678601060e+01,7.999448876689487342e+00,0.000000000000000000e+00
2.161637879220926806e+01,8.297750386031436776e+00,0.000000000000000000e+00
2.125590922454334475e+01,8.587944780686942892e+00,0.000000000000000000e+00
2.089677230248445028e+01,8.870153582471047571e+00,0.000000000000000000e+00
2.053929672459220868e+01,9.144684077852112125e+00,0.000000000000000000e+00
2.018381890036133797e+01,9.411869324052096530e+00,0.000000000000000000e+00
1.983041695118235381e+01,9.671940591940506593e+00,0.000000000000000000e+00
1.947914753163260215e+01,9.925121401823394862e+00,0.000000000000000000e+00
1.913009125578447112e+01,1.017164994924538490e+01,0.000000000000000000e+00
1.878331691409734105e+01,1.041176258179004854e+01,0.000000000000000000e+00
1.843887992762584105e+01,1.064569228976996484e+01,0.000000000000000000e+00
1.809683100148118839e+01,1.087367307798712979e+01,0.000000000000000000e+00
1.775721480671223773e+01,1.109593930798498995e+01,0.000000000000000000e+00
1.742006810448291887e+01,1.131272450106897232e+01,0.000000000000000000e+00
1.708541987433186904e+01,1.152426121906570877e+01,0.000000000000000000e+00
1.675329355935173226e+01,1.173078244009825966e+01,0.000000000000000000e+00
1.642370395367469271e+01,1.193251938971445014e+01,0.000000000000000000e+00
1.609665280657082320e+01,1.212969791548995246e+01,0.000000000000000000e+00
1.577213558817366490e+01,1.232254283435515596e+01,0.000000000000000000e+00
1.545015238948734648e+01,1.251128671543654036e+01,0.000000000000000000e+00
1.513069353700896613e+01,1.269615936636067666e+01,0.000000000000000000e+00
1.481372506170310643e+01,1.287737473379437425e+01,0.000000000000000000e+00
1.449920416373600141e+01,1.305514206812797617e+01,0.000000000000000000e+00
1.418709142589971428e+01,1.322967678306575401e+01,0.000000000000000000e+00
1.387734115569437776e+01,1.340119257822228782e+01,0.000000000000000000e+00
1.356989486588981997e+01,1.356989486588981819e+01,0.000000000000000000e+00
1.326468510373613796e+01,1.373598352780497578e+01,0.000000000000000000e+00
1.296163765997024164e+01,1.389965465722963245e+01,0.000000000000000000e+00
1.266067121010316399e+01,1.406109989207823396e+01,0.000000000000000000e+00
1.236169664434968674e+01,1.422050527930984742e+01,0.000000000000000000e+00
1.206461756946340458e+01,1.437805133168323835e+01,0.000000000000000000e+00
1.176933074826093950e+01,1.453391307534798393e+01,0.000000000000000000e+00
1.147572631030944024e+01,1.468825986421852292e+01,0.000000000000000000e+00
1.118368781680784352e+01,1.484125500391411734e+01,0.000000000000000000e+00
1.089309241171326903e+01,1.499305545350387803e+01,0.000000000000000000e+00
1.060381107001381196e+01,1.514381164351019571e+01,0.000000000000000000e+00
1.031570854119236103e+01,1.529366684572529778e+01,0.000000000000000000e+00
1.002864491584374740e+01,1.544275894044503339e+01,0.000000000000000000e+00
9.742478624136438725e+00,1.559122494064989084e+01,0.000000000000000000e+00
9.457063292151724809e+00,1.573919640041836132e+01,0.000000000000000000e+00
9.172244084155492416e+00,1.588679277318037464e+01,0.000000000000000000e+00
8.887859737618043710e+00,1.603412340881709497e+01,0.000000000000000000e+00
8.603745675892836786e+00,1.618129219376071504e+01,0.000000000000000000e+00
8.319734218160181882e+00,1.632839777957184779e+01,0.000000000000000000e+00
8.035653330537288141e+00,1.647553089320006592e+01,0.000000000000000000e+00
7.751326478499704464e+00,1.662277327627159806e+01,0.000000000000000000e+00
7.466573667979858442e+00,1.677019903334765161e+01,0.000000000000000000e+00
7.181212273743653007e+00,1.691787592458155842e+01,0.000000000000000000e+00
6.895056714652847418e+00,1.706586422799702518e+01,0.000000000000000000e+00
6.607918257913816262e+00,1.721421559408179291e+01,0.000000000000000000e+00
6.319605441340583774e+00,1.736297324994581004e+01,0.000000000000000000e+00
