1.963689020308249411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943947574222984542e+01,3.393173112511326805e-01,0.000000000000000000e+00
1.924485930761908392e+01,6.720452957824817330e-01,0.000000000000000000e+00
1.905343369631285100e+01,9.985481477404237749e-01,0.000000000000000000e+00
1.886402098287723916e+01,1.319100847768091223e+00,0.000000000000000000e+00
1.867475207559246186e+01,1.633829100771559739e+00,0.000000000000000000e+00
1.848388014577911420e+01,1.942734087464534243e+00,0.000000000000000000e+00
1.829063212829914065e+01,2.245807234509769046e+00,0.000000000000000000e+00
1.809469238961056448e+01,2.543043172118878648e+00,0.000000000000000000e+00
1.789579329862141321e+01,2.834415205765739909e+00,0.000000000000000000e+00
1.769397398903210572e+01,3.119925010220144568e+00,0.000000000000000000e+00
1.748940117446526443e+01,3.399595206926134150e+00,0.000000000000000000e+00
1.728224359061910320e+01,3.673454275565774196e+00,0.000000000000000000e+00
1.707268423119007750e+01,3.941539726112778474e+00,0.000000000000000000e+00
1.686090753879198800e+01,4.203896402770536334e+00,0.000000000000000000e+00
1.664710063679023122e+01,4.460577171947569752e+00,0.000000000000000000e+00
1.643145909552748662e+01,4.711645076927101883e+00,0.000000000000000000e+00
1.621416703807229709e+01,4.957168337834392702e+00,0.000000000000000000e+00
1.599525360482337355e+01,5.197172942447509492e+00,0.000000000000000000e+00
1.577462010900933542e+01,5.431637292686343876e+00,0.000000000000000000e+00
1.555223241173814230e+01,5.660549674262756348e+00,0.000000000000000000e+00
1.532836661879898799e+01,5.884008660794353140e+00,0.000000000000000000e+00
1.510337805907004416e+01,6.102160834567586178e+00,0.000000000000000000e+00
1.487743041688152346e+01,6.315094541876967504e+00,0.000000000000000000e+00
1.465043399054047590e+01,6.522793464807827846e+00,0.000000000000000000e+00
1.442232096871255642e+01,6.725238716080083279e+00,0.000000000000000000e+00
1.419326423236567791e+01,6.922517504250966347e+00,0.000000000000000000e+00
1.396352344049801708e+01,7.114770557545744722e+00,0.000000000000000000e+00
1.373323038556934961e+01,7.302088123187229662e+00,0.000000000000000000e+00
1.350232914699675213e+01,7.484463261874845230e+00,0.000000000000000000e+00
1.327078300364052588e+01,7.661890139508966691e+00,0.000000000000000000e+00
1.303876374802726268e+01,7.834479656993774022e+00,0.000000000000000000e+00
1.280651471308987865e+01,8.002398548985739879e+00,0.000000000000000000e+00
1.257412970494954862e+01,8.165735308244608248e+00,0.000000000000000000e+00
1.234150335440230251e+01,8.324449123183731203e+00,0.000000000000000000e+00
1.210856956582552613e+01,8.478511686927705071e+00,0.000000000000000000e+00
1.187552773674718587e+01,8.628075943254083668e+00,0.000000000000000000e+00
1.164264927450893516e+01,8.773365514732565984e+00,0.000000000000000000e+00
1.140999819101280188e+01,8.914467585105947833e+00,0.000000000000000000e+00
1.117740806592483516e+01,9.051286584291014847e+00,0.000000000000000000e+00
1.094477913371580158e+01,9.183760134417719101e+00,0.000000000000000000e+00
1.071232495879914737e+01,9.312082017861854411e+00,0.000000000000000000e+00
1.048032127664414226e+01,9.436523663031087139e+00,0.000000000000000000e+00
1.024880898053212519e+01,9.557168989289356986e+00,0.000000000000000000e+00
1.001760953353232075e+01,9.673893076932490231e+00,0.000000000000000000e+00
9.786621688752655146e+00,9.786621688752653370e+00,0.000000000000000000e+00
9.556033346344579016e+00,9.895562209733347103e+00,0.000000000000000000e+00
9.326076050885896862e+00,1.000099214428059469e+01,0.000000000000000000e+00
9.096773416036493032e+00,1.010299040041563501e+01,0.000000000000000000e+00
8.867972008654204430e+00,1.020143483487603397e+01,0.000000000000000000e+00
8.639583790707389355e+00,1.029625502109423429e+01,0.000000000000000000e+00
8.411750271384365263e+00,1.038764649161550047e+01,0.000000000000000000e+00
8.184645802953852467e+00,1.047586890795498427e+01,0.000000000000000000e+00
7.958289690870059552e+00,1.056100712322420598e+01,0.000000000000000000e+00
7.732563312183717841e+00,1.064296034178836514e+01,0.000000000000000000e+00
7.507387980018547680e+00,1.072166117950319908e+01,0.000000000000000000e+00
7.282847470904485476e+00,1.079726539999471591e+01,0.000000000000000000e+00
7.059056349396603203e+00,1.086999355002870260e+01,0.000000000000000000e+00
6.836034318033030743e+00,1.093994176085784886e+01,0.000000000000000000e+00
6.613696336975384504e+00,1.100703911612491126e+01,0.000000000000000000e+00
6.391980569619602370e+00,1.107123510757420171e+01,0.000000000000000000e+00
6.170974151898524163e+00,1.113273206657050807e+01,0.000000000000000000e+00
5.950809228661291250e+00,1.119184440657048007e+01,0.000000000000000000e+00
5.731668776371364515e+00,1.124903335458228959e+01,0.000000000000000000e+00
5.513843901675450354e+00,1.130505533347374936e+01,0.000000000000000000e+00
5.297575039004601472e+00,1.136068633306406284e+01,0.000000000000000000e+00
5.082820994635652845e+00,1.141620286912407778e+01,0.000000000000000000e+00
4.869356702359487699e+00,1.147148550729334815e+01,0.000000000000000000e+00
4.656977696393689747e+00,1.152642427299692862e+01,0.000000000000000000e+00
4.445550957212094367e+00,1.158105618517228663e+01,0.000000000000000000e+00
4.234961475980686174e+00,1.163546102751715061e+01,0.000000000000000000e+00
4.025086757643243196e+00,1.168970074513640967e+01,0.000000000000000000e+00
3.815793333349198235e+00,1.174380432331190782e+01,0.000000000000000000e+00
3.606946846987265864e+00,1.179779153920141077e+01,0.000000000000000000e+00
3.398417544296765680e+00,1.185169043018289337e+01,0.000000000000000000e+00
3.190079486871906678e+00,1.190553872518921175e+01,0.000000000000000000e+00
2.981805839113313095e+00,1.195937000702152986e+01,0.000000000000000000e+00
2.773470111863642007e+00,1.201321887758554929e+01,0.000000000000000000e+00
2.564945137996378133e+00,1.206711812537812101e+01,0.000000000000000000e+00
2.356102692390210862e+00,1.212109756817451434e+01,0.000000000000000000e+00
2.146814966761164900e+00,1.217519269107578772e+01,0.000000000000000000e+00
1.936952481661256664e+00,1.222943666494233916e+01,0.000000000000000000e+00
1.726384201252026740e+00,1.228386187479111591e+01,0.000000000000000000e+00
1.514977932862256127e+00,1.233850511596705068e+01,0.000000000000000000e+00
1.302598747937872670e+00,1.239339922549494233e+01,0.000000000000000000e+00
1.089109599706596931e+00,1.244857968808587678e+01,0.000000000000000000e+00
8.743707673286919002e-01,1.250408452819275062e+01,0.000000000000000000e+00
6.582389792089972103e-01,1.255994793547753119e+01,0.000000000000000000e+00
4.405677579898013008e-01,1.261620990608217596e+01,0.000000000000000000e+00
2.212064548249885187e-01,1.267290930939984861e+01,0.000000000000000000e+00
7.794928404255262180e-16,1.273008415109139158e+01,0.000000000000000000e+00
-2.232115093816804119e-01,1.278777880802039491e+01,0.000000000000000000e+00
-4.485933739160475331e-01,1.284603347649760963e+01,0.000000000000000000e+00
-6.763168020920909962e-01,1.290489334492641582e+01,0.000000000000000000e+00
-9.065595447282929209e-01,1.296440549099602002e+01,0.000000000000000000e+00
-1.139506138311060068e+00,1.302461476021300690e+01,0.000000000000000000e+00
-1.375349287885539784e+00,1.308557437679851176e+01,0.000000000000000000e+00
-1.614289560145915736e+00,1.314733341289108104e+01,0.000000000000000000e+00
-1.856537058305875343e+00,1.320994757315388135e+01,0.000000000000000000e+00
-2.102311749466184043e+00,1.327347399251126348e+01,0.000000000000000000e+00
-2.351844036168531993e+00,1.333797032489893120e+01,0.000000000000000000e+00
-2.605376968549185879e+00,1.340350254666626562e+01,0.000000000000000000e+00
-2.863165115974193320e+00,1.347013281302056065e+01,0.000000000000000000e+00
-3.125478396527082037e+00,1.353793427015338224e+01,0.000000000000000000e+00
-3.392600287494823785e+00,1.360697654819246161e+01,0.000000000000000000e+00
-3.664832649376847495e+00,1.367734164871164815e+01,0.000000000000000000e+00
-3.942494096239534951e+00,1.374911085598326999e+01,0.000000000000000000e+00
-4.225922551682102402e+00,1.382236984368059218e+01,0.000000000000000000e+00
-4.515475334667929275e+00,1.389720410002840900e+01,0.000000000000000000e+00
-4.811540724506016886e+00,1.397372891049058730e+01,0.000000000000000000e+00
-5.114534679988143040e+00,1.405206854428499597e+01,0.000000000000000000e+00
-5.424872358894843316e+00,1.413227565951662257e+01,0.000000000000000000e+00
-5.742994113351353569e+00,1.421440922920311145e+01,0.000000000000000000e+00
-6.069523719164933162e+00,1.429890181321808740e+01,0.000000000000000000e+00
-6.405017610940282324e+00,1.438590509167599940e+01,0.000000000000000000e+00
-6.749393032141377979e+00,1.447412006666618289e+01,0.000000000000000000e+00
-7.102347218549987851e+00,1.456196978642306661e+01,0.000000000000000000e+00
-7.463524383496137560e+00,1.464799136314337424e+01,0.000000000000000000e+00
-7.832810747303886600e+00,1.473137447050359228e+01,0.000000000000000000e+00
-8.210344479023298447e+00,1.481185352738711103e+01,0.000000000000000000e+00
-8.596510403623302210e+00,1.488959278687000420e+01,0.000000000000000000e+00
-8.991369505095372361e+00,1.496415178556235759e+01,0.000000000000000000e+00
