3.049580105567072508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013974352256492040e+01,5.260911801061960436e-01,0.000000000000000000e+00
2.977920074798797856e+01,1.039912604968969756e+00,0.000000000000000000e+00
2.941617670324259137e+01,1.541636496014476609e+00,0.000000000000000000e+00
2.905053027106255215e+01,2.031410967123847833e+00,0.000000000000000000e+00
2.868232406820752800e+01,2.509378199544920029e+00,0.000000000000000000e+00
2.831203596656862587e+01,2.975714889080522507e+00,0.000000000000000000e+00
2.793993163489832199e+01,3.430592237448163662e+00,0.000000000000000000e+00
2.756611041785625105e+01,3.874164167623805888e+00,0.000000000000000000e+00
2.719060614973196266e+01,4.306568937110190731e+00,0.000000000000000000e+00
2.681357920084743540e+01,4.727957462472723194e+00,0.000000000000000000e+00
2.643567216606689030e+01,5.138574127903461353e+00,0.000000000000000000e+00
2.605737675411883814e+01,5.538666408995861268e+00,0.000000000000000000e+00
2.567878514259489009e+01,5.928414676172867992e+00,0.000000000000000000e+00
2.530013102719664886e+01,6.308031140681730875e+00,0.000000000000000000e+00
2.492174241660486445e+01,6.677760754505729146e+00,0.000000000000000000e+00
2.454340663502973641e+01,7.037708603396888307e+00,0.000000000000000000e+00
2.416488061714846580e+01,7.387945418447975143e+00,0.000000000000000000e+00
2.378682757616284249e+01,7.728808790391349604e+00,0.000000000000000000e+00
2.340983857001156210e+01,8.060653842308431294e+00,0.000000000000000000e+00
2.303393415774128528e+01,8.383666411465375390e+00,0.000000000000000000e+00
2.265918594234299022e+01,8.698046546445549865e+00,0.000000000000000000e+00
2.228578368603628945e+01,9.004041072447950711e+00,0.000000000000000000e+00
2.191380410022032166e+01,9.301857967894303414e+00,0.000000000000000000e+00
2.154325981876004903e+01,9.591677246366749898e+00,0.000000000000000000e+00
2.117422011678991467e+01,9.873700995918767376e+00,0.000000000000000000e+00
2.080680893232988282e+01,1.014815878036054109e+01,0.000000000000000000e+00
2.044126603327450198e+01,1.041534526383939152e+01,0.000000000000000000e+00
2.007777427704155215e+01,1.067554194987322269e+01,0.000000000000000000e+00
1.971637561142416573e+01,1.092896546325503770e+01,0.000000000000000000e+00
1.935711487804136510e+01,1.117583548557168882e+01,0.000000000000000000e+00
1.900005972479849348e+01,1.141638764780303994e+01,0.000000000000000000e+00
1.864526474885049012e+01,1.165085449979203425e+01,0.000000000000000000e+00
1.829277093185342906e+01,1.187946434376831739e+01,0.000000000000000000e+00
1.794261415369202339e+01,1.210244606108273935e+01,0.000000000000000000e+00
1.759482406737903659e+01,1.232002844545242937e+01,0.000000000000000000e+00
1.724942242894741895e+01,1.253243897815983132e+01,0.000000000000000000e+00
1.690642296094776142e+01,1.273990349497305985e+01,0.000000000000000000e+00
1.656583203722727760e+01,1.294264646181016509e+01,0.000000000000000000e+00
1.622764817010553884e+01,1.314089038445763968e+01,0.000000000000000000e+00
1.589186210409092936e+01,1.333485563026289178e+01,0.000000000000000000e+00
1.555845658887867877e+01,1.352475997360172322e+01,0.000000000000000000e+00
1.522740651281184476e+01,1.371081840830305332e+01,0.000000000000000000e+00
1.489867882000143595e+01,1.389324276317099738e+01,0.000000000000000000e+00
1.457223253249162553e+01,1.407224138050562345e+01,0.000000000000000000e+00
1.424801885937987223e+01,1.424801885937987045e+01,0.000000000000000000e+00
1.392598120219601121e+01,1.442077568415160549e+01,0.000000000000000000e+00
1.360605536968772356e+01,1.459070804531642906e+01,0.000000000000000000e+00
1.328816953324689720e+01,1.475800738279599855e+01,0.000000000000000000e+00
1.297224455598772508e+01,1.492286030795301244e+01,0.000000000000000000e+00
1.265819424081021261e+01,1.508544846224090819e+01,0.000000000000000000e+00
1.234592550331531058e+01,1.524594829883765179e+01,0.000000000000000000e+00
1.203533799367367507e+01,1.540453015561805827e+01,0.000000000000000000e+00
1.172632443828710791e+01,1.556135812246977146e+01,0.000000000000000000e+00
1.141877271880309941e+01,1.571659232413005469e+01,0.000000000000000000e+00
1.111256636949844356e+01,1.587038951038865697e+01,0.000000000000000000e+00
1.080757957777931644e+01,1.602289564611101724e+01,0.000000000000000000e+00
1.050367376524715723e+01,1.617423922244249823e+01,0.000000000000000000e+00
1.020070823008095928e+01,1.632454560127177956e+01,0.000000000000000000e+00
9.898550135133051597e+00,1.647395389491988738e+01,0.000000000000000000e+00
9.597062696809905091e+00,1.662260019429873736e+01,0.000000000000000000e+00
9.296095833406415210e+00,1.677060082104487648e+01,0.000000000000000000e+00
8.995491697705039869e+00,1.691805930467707242e+01,0.000000000000000000e+00
8.695090135161477107e+00,1.706507524558211131e+01,0.000000000000000000e+00
8.394728292471016928e+00,1.721174366706772929e+01,0.000000000000000000e+00
8.094238710380658119e+00,1.735815093066768711e+01,0.000000000000000000e+00
7.793449356421483287e+00,1.750437385008279989e+01,0.000000000000000000e+00
7.492184615788582747e+00,1.765048085229386032e+01,0.000000000000000000e+00
7.190265290171774737e+00,1.779653109227967178e+01,0.000000000000000000e+00
6.887510028447559662e+00,1.794257705807762449e+01,0.000000000000000000e+00
6.583737830393493695e+00,1.808867102461528376e+01,0.000000000000000000e+00
6.278765601568423449e+00,1.823485935845178929e+01,0.000000000000000000e+00
5.972405894147073901e+00,1.838117529774489611e+01,0.000000000000000000e+00
5.664468326339878956e+00,1.852764105752926937e+01,0.000000000000000000e+00
5.354761243453831199e+00,1.867427170374039846e+01,0.000000000000000000e+00
