3.279084326428667140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242100956606442708e+01,5.659108270140179586e-01,0.000000000000000000e+00
3.203110115512845368e+01,1.118550700005095155e+00,0.000000000000000000e+00
3.162690699748470990e+01,1.657495961329450207e+00,0.000000000000000000e+00
3.121475766290300058e+01,2.182748488956068655e+00,0.000000000000000000e+00
3.080044117285894956e+01,2.694689434222272251e+00,0.000000000000000000e+00
3.038443300437026551e+01,3.193532594905517552e+00,0.000000000000000000e+00
2.996573727040098944e+01,3.679329892877988062e+00,0.000000000000000000e+00
2.954536142578517754e+01,4.152329756363686286e+00,0.000000000000000000e+00
2.912421346330970451e+01,4.612822249278632825e+00,0.000000000000000000e+00
2.870241793327340218e+01,5.061010693206598354e+00,0.000000000000000000e+00
2.828002830505074527e+01,5.497080644359192192e+00,0.000000000000000000e+00
2.785709975356857981e+01,5.921209341717357688e+00,0.000000000000000000e+00
2.743371036918898653e+01,6.333571088797265602e+00,0.000000000000000000e+00
2.701009230542906536e+01,6.734372371122591794e+00,0.000000000000000000e+00
2.658689292151316508e+01,7.123936487572184895e+00,0.000000000000000000e+00
2.616459854888329772e+01,7.502577904123886476e+00,0.000000000000000000e+00
2.574336440828996331e+01,7.870536343585114558e+00,0.000000000000000000e+00
2.532315899610294352e+01,8.227993128671357681e+00,0.000000000000000000e+00
2.490389656201498170e+01,8.575099264811319344e+00,0.000000000000000000e+00
2.448580605557028633e+01,8.912104566242712522e+00,0.000000000000000000e+00
2.406922490036370021e+01,9.239309790428514191e+00,0.000000000000000000e+00
2.365449975581806896e+01,9.557038260361812476e+00,0.000000000000000000e+00
2.324185532098792351e+01,9.865582265746571267e+00,0.000000000000000000e+00
2.283135737282137967e+01,1.016517522691061970e+01,0.000000000000000000e+00
2.242314199492876270e+01,1.045608283213223544e+01,0.000000000000000000e+00
2.201737259365285482e+01,1.073859012852136274e+01,0.000000000000000000e+00
2.161397574437886249e+01,1.101287070651632050e+01,0.000000000000000000e+00
2.121286684549215451e+01,1.127908137432726043e+01,0.000000000000000000e+00
2.081434153173800183e+01,1.153757791107166675e+01,0.000000000000000000e+00
2.041868706395259991e+01,1.178873447287176113e+01,0.000000000000000000e+00
2.002594389013858134e+01,1.203280104243985704e+01,0.000000000000000000e+00
1.963613523571218167e+01,1.227001909874337926e+01,0.000000000000000000e+00
1.924932270444892524e+01,1.250065632817837269e+01,0.000000000000000000e+00
1.886555580246774610e+01,1.272497806373055873e+01,0.000000000000000000e+00
1.848486594595277666e+01,1.294324247815209183e+01,0.000000000000000000e+00
1.810727830140237415e+01,1.315570775239749679e+01,0.000000000000000000e+00
1.773281230996164481e+01,1.336263253588428235e+01,0.000000000000000000e+00
1.736147842730685298e+01,1.356427355016129432e+01,0.000000000000000000e+00
1.699327804439736767e+01,1.376088523199626223e+01,0.000000000000000000e+00
1.662820402616032212e+01,1.395271986549168730e+01,0.000000000000000000e+00
1.626624063599830450e+01,1.414002725900071056e+01,0.000000000000000000e+00
1.590736313970319493e+01,1.432305410510314303e+01,0.000000000000000000e+00
1.555153788801148274e+01,1.450204369321213704e+01,0.000000000000000000e+00
1.519872240571400468e+01,1.467723561860678139e+01,0.000000000000000000e+00
1.484886550017320062e+01,1.484886550017319884e+01,0.000000000000000000e+00
1.450190670787874225e+01,1.501716400377123861e+01,0.000000000000000000e+00
1.415777641657676078e+01,1.518235643266229395e+01,0.000000000000000000e+00
1.381639776600503033e+01,1.534466426878328704e+01,0.000000000000000000e+00
1.347768732659393720e+01,1.550430570291665688e+01,0.000000000000000000e+00
1.314154866009640799e+01,1.566148782792151728e+01,0.000000000000000000e+00
1.280786572033069604e+01,1.581639695931913714e+01,0.000000000000000000e+00
1.247652061244784427e+01,1.596921815678708434e+01,0.000000000000000000e+00
1.214741456754925508e+01,1.612016359794257170e+01,0.000000000000000000e+00
1.182044455756188484e+01,1.626944618096005968e+01,0.000000000000000000e+00
1.149547868174406950e+01,1.641724496587926296e+01,0.000000000000000000e+00
1.117236907161533033e+01,1.656371831139581019e+01,0.000000000000000000e+00
1.085097538319598343e+01,1.670903681579801514e+01,0.000000000000000000e+00
1.053116345486240135e+01,1.685338450779154229e+01,0.000000000000000000e+00
1.021278971524139223e+01,1.699693638063664025e+01,0.000000000000000000e+00
9.895698545764762599e+00,1.713985265765001742e+01,0.000000000000000000e+00
9.579722934008636059e+00,1.728227765522045800e+01,0.000000000000000000e+00
9.264667928013913922e+00,1.742430616486113237e+01,0.000000000000000000e+00
8.950329529594741373e+00,1.756601076251561011e+01,0.000000000000000000e+00
8.636512302463131618e+00,1.770747435158700611e+01,0.000000000000000000e+00
8.323026270824920303e+00,1.784878743736690510e+01,0.000000000000000000e+00
8.009680696187873039e+00,1.799003739086868592e+01,0.000000000000000000e+00
7.696285832108969771e+00,1.813131318562975025e+01,0.000000000000000000e+00
7.382649345030430688e+00,1.827269833726725068e+01,0.000000000000000000e+00
7.068578726616418173e+00,1.841427714363566182e+01,0.000000000000000000e+00
6.753879056826684213e+00,1.855613020235879063e+01,0.000000000000000000e+00
6.438359931542379400e+00,1.869835494757753835e+01,0.000000000000000000e+00
6.121832312286338507e+00,1.884106252487117672e+01,0.000000000000000000e+00
5.804090143854470085e+00,1.898432344494438695e+01,0.000000000000000000e+00
5.484903105644747257e+00,1.912813031369335093e+01,0.000000000000000000e+00
5.164040830090114831e+00,1.927246275025647293e+01,0.000000000000000000e+00
