2.707440647837082537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670645348345229664e+01,4.661628795560825433e-01,0.000000000000000000e+00
2.633456360138132268e+01,9.196232251896070409e-01,0.000000000000000000e+00
2.595944425076533690e+01,1.360476824604522683e+00,0.000000000000000000e+00
2.558155283041257988e+01,1.788836433995237174e+00,0.000000000000000000e+00
2.520118125863183067e+01,2.204817667592262165e+00,0.000000000000000000e+00
2.481859026535317980e+01,2.608538950212108354e+00,0.000000000000000000e+00
2.443398470493361074e+01,3.000116083103560261e+00,0.000000000000000000e+00
2.404732582254323248e+01,3.379631243460597290e+00,0.000000000000000000e+00
2.365869962931187231e+01,3.747169899594875009e+00,0.000000000000000000e+00
2.326890902593889265e+01,4.102936472923754074e+00,0.000000000000000000e+00
2.287858636618985386e+01,4.447146690493974042e+00,0.000000000000000000e+00
2.248782737639110962e+01,4.779935266554688589e+00,0.000000000000000000e+00
2.209691501636686084e+01,5.101474799283910677e+00,0.000000000000000000e+00
2.170627609836704153e+01,5.411982468768522736e+00,0.000000000000000000e+00
2.131563527138320779e+01,5.711507257123485282e+00,0.000000000000000000e+00
2.092463683068009672e+01,6.000043059876324136e+00,0.000000000000000000e+00
2.053406658642641602e+01,6.277894170585656575e+00,0.000000000000000000e+00
2.014468228766094171e+01,6.545404049615201281e+00,0.000000000000000000e+00
1.975657892792994019e+01,6.802735669023010523e+00,0.000000000000000000e+00
1.936987021505954942e+01,7.050056199881159280e+00,0.000000000000000000e+00
1.898478098989233587e+01,7.287574635043727156e+00,0.000000000000000000e+00
1.860147360263284355e+01,7.515483174644044695e+00,0.000000000000000000e+00
1.822004637116713610e+01,7.733950834731645685e+00,0.000000000000000000e+00
1.784048679131085535e+01,7.943096479359637030e+00,0.000000000000000000e+00
1.746285093209711548e+01,8.143061122856041223e+00,0.000000000000000000e+00
1.708757150921364953e+01,8.334165484493036402e+00,0.000000000000000000e+00
1.671501630245401415e+01,8.516726194814586037e+00,0.000000000000000000e+00
1.634525765341190251e+01,8.690927657256079186e+00,0.000000000000000000e+00
1.597837306321675221e+01,8.856956816430153978e+00,0.000000000000000000e+00
1.561450176432788339e+01,9.015036796896588100e+00,0.000000000000000000e+00
1.525376701282390712e+01,9.165387889827552925e+00,0.000000000000000000e+00
1.489627081353201454e+01,9.308223089117579008e+00,0.000000000000000000e+00
1.454211766572700881e+01,9.443761633294776914e+00,0.000000000000000000e+00
1.419141222529830415e+01,9.572228411985442165e+00,0.000000000000000000e+00
1.384423618660391320e+01,9.693838538615706213e+00,0.000000000000000000e+00
1.350065717754824668e+01,9.808801595509622828e+00,0.000000000000000000e+00
1.316079611812405226e+01,9.917371217389511884e+00,0.000000000000000000e+00
1.282479414932320161e+01,1.001982733177366214e+01,0.000000000000000000e+00
1.249258441824638588e+01,1.011629539523666033e+01,0.000000000000000000e+00
1.216398970939926549e+01,1.020679927880115301e+01,0.000000000000000000e+00
1.183972664542905839e+01,1.029211735224088464e+01,0.000000000000000000e+00
1.152129209358982465e+01,1.037381799660500548e+01,0.000000000000000000e+00
1.120955958660395879e+01,1.045308342346724295e+01,0.000000000000000000e+00
1.090459103971925003e+01,1.053044116091867899e+01,0.000000000000000000e+00
1.060625542962864998e+01,1.060625542962864998e+01,0.000000000000000000e+00
1.031411997212591025e+01,1.068058389120912466e+01,0.000000000000000000e+00
1.002773124228866841e+01,1.075342521676730634e+01,0.000000000000000000e+00
9.746746424041871748e+00,1.082485855740758574e+01,0.000000000000000000e+00
9.470869438516494654e+00,1.089498899098435913e+01,0.000000000000000000e+00
9.199808347692782107e+00,1.096390464954107635e+01,0.000000000000000000e+00
8.933276140593918058e+00,1.103167730456184970e+01,0.000000000000000000e+00
8.670993100619279303e+00,1.109836506194156591e+01,0.000000000000000000e+00
8.412704153562298615e+00,1.116403548280936064e+01,0.000000000000000000e+00
8.158166560415164525e+00,1.122875295794793438e+01,0.000000000000000000e+00
7.907145549675866469e+00,1.129257415578937263e+01,0.000000000000000000e+00
7.659421864542639291e+00,1.135555989774399421e+01,0.000000000000000000e+00
7.414781185563927401e+00,1.141776176200144732e+01,0.000000000000000000e+00
7.173018694766112091e+00,1.147922949469117704e+01,0.000000000000000000e+00
6.933941671878373292e+00,1.154001685632242591e+01,0.000000000000000000e+00
6.697360531213568891e+00,1.160016871666838334e+01,0.000000000000000000e+00
6.463094234722715825e+00,1.165973064625919520e+01,0.000000000000000000e+00
6.230970114852449449e+00,1.171875039978507083e+01,0.000000000000000000e+00
6.000817616022265710e+00,1.177726769482567093e+01,0.000000000000000000e+00
5.772473230422411561e+00,1.183532403974871805e+01,0.000000000000000000e+00
5.545779702687934964e+00,1.189296295203571852e+01,0.000000000000000000e+00
