2.979675058772642160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944350893719334294e+01,5.139383602132645557e-01,0.000000000000000000e+00
2.908601813503761591e+01,1.015706134726442889e+00,0.000000000000000000e+00
2.872529039419980279e+01,1.505428678820487143e+00,0.000000000000000000e+00
2.836155211090981254e+01,1.983232920885661166e+00,0.000000000000000000e+00
2.799537912081223467e+01,2.449278304181419674e+00,0.000000000000000000e+00
2.762716923144592229e+01,2.903732494626550142e+00,0.000000000000000000e+00
2.725703411167830126e+01,3.346742964917912122e+00,0.000000000000000000e+00
2.688471916785821847e+01,3.778400872590176540e+00,0.000000000000000000e+00
2.651016041284845315e+01,4.198796919902680003e+00,0.000000000000000000e+00
2.613441852677640043e+01,4.608203111397851437e+00,0.000000000000000000e+00
2.575819150485385123e+01,5.006885227542046124e+00,0.000000000000000000e+00
2.538141114266584708e+01,5.394985482818238864e+00,0.000000000000000000e+00
2.500373288969935359e+01,5.772566583631638437e+00,0.000000000000000000e+00
2.462505477456157976e+01,6.139715726845369481e+00,0.000000000000000000e+00
2.424639570172264413e+01,6.496802147642026348e+00,0.000000000000000000e+00
2.386833979448114107e+01,6.844136301790800125e+00,0.000000000000000000e+00
2.349067792942816979e+01,7.181820971289988975e+00,0.000000000000000000e+00
2.311319225780897213e+01,7.509931407380053159e+00,0.000000000000000000e+00
2.273593221948022958e+01,7.828609277049229043e+00,0.000000000000000000e+00
2.235965642049605151e+01,8.138249385479742415e+00,0.000000000000000000e+00
2.198477939402417647e+01,8.439166127553585639e+00,0.000000000000000000e+00
2.161116620681134037e+01,8.731477918434267238e+00,0.000000000000000000e+00
2.123864068315383236e+01,9.015268100523556427e+00,0.000000000000000000e+00
2.086720122946853806e+01,9.290676569464949353e+00,0.000000000000000000e+00
2.049738966014829344e+01,9.558089770714234490e+00,0.000000000000000000e+00
2.012959713321262356e+01,9.817860516569735907e+00,0.000000000000000000e+00
1.976386669519289541e+01,1.007019306161613059e+01,0.000000000000000000e+00
1.939999952027122987e+01,1.031516271915637617e+01,0.000000000000000000e+00
1.903779757423143337e+01,1.055282351512204997e+01,0.000000000000000000e+00
1.867762213291512552e+01,1.078353016626065752e+01,0.000000000000000000e+00
1.831981417524625400e+01,1.100765488580833917e+01,0.000000000000000000e+00
1.796438503087484406e+01,1.122539363169238769e+01,0.000000000000000000e+00
1.761135596750266785e+01,1.143694829180052253e+01,0.000000000000000000e+00
1.726079176575181506e+01,1.164255105344322772e+01,0.000000000000000000e+00
1.691268609278550628e+01,1.184239029354293393e+01,0.000000000000000000e+00
1.656700260735005159e+01,1.203663195581551015e+01,0.000000000000000000e+00
1.622377137325486629e+01,1.222548862625797561e+01,0.000000000000000000e+00
