3.892234722201192199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839096778201940197e+01,6.701168352922579619e-01,0.000000000000000000e+00
3.785586345416992771e+01,1.321955881594145010e+00,0.000000000000000000e+00
3.731745303598965791e+01,1.955724842115401874e+00,0.000000000000000000e+00
3.677301816584450478e+01,2.571419925878300816e+00,0.000000000000000000e+00
3.622605831201165927e+01,3.169369426530090461e+00,0.000000000000000000e+00
3.567771332239292548e+01,3.749878774778145907e+00,0.000000000000000000e+00
3.512796133442056146e+01,4.313171307861038528e+00,0.000000000000000000e+00
3.457666627329116693e+01,4.859433539274367497e+00,0.000000000000000000e+00
3.402226443997565042e+01,5.388597311898916331e+00,0.000000000000000000e+00
3.346736086317822156e+01,5.901198693284862351e+00,0.000000000000000000e+00
3.291283041359591977e+01,6.397606150392077140e+00,0.000000000000000000e+00
3.235887266512028759e+01,6.878090713216033159e+00,0.000000000000000000e+00
3.180539322394084678e+01,7.342853601648465123e+00,0.000000000000000000e+00
3.125071574577738787e+01,7.791678544314617483e+00,0.000000000000000000e+00
3.069731712118885625e+01,8.225321332424631038e+00,0.000000000000000000e+00
3.014598609265934570e+01,8.644222411219262270e+00,0.000000000000000000e+00
2.959682578454858515e+01,9.048657716123290840e+00,0.000000000000000000e+00
2.904972498547538251e+01,9.438827817930130593e+00,0.000000000000000000e+00
2.850331992520362334e+01,9.814480120677123054e+00,0.000000000000000000e+00
2.795963843850627484e+01,1.017647615246144532e+01,0.000000000000000000e+00
2.741960860101748310e+01,1.052540159667836406e+01,0.000000000000000000e+00
2.688281070454653232e+01,1.086136054879888668e+01,0.000000000000000000e+00
2.634882364810077249e+01,1.118441207536686299e+01,0.000000000000000000e+00
2.581780681461868099e+01,1.149482818562244191e+01,0.000000000000000000e+00
2.529083254021699645e+01,1.179330889461882315e+01,0.000000000000000000e+00
2.476837174075725656e+01,1.208034206368106744e+01,0.000000000000000000e+00
2.424991065570510784e+01,1.235594662704788327e+01,0.000000000000000000e+00
2.373491516612724439e+01,1.262007825351492940e+01,0.000000000000000000e+00
2.322470515077905162e+01,1.287366428239857363e+01,0.000000000000000000e+00
2.271962775492667674e+01,1.311718320019500794e+01,0.000000000000000000e+00
2.221898898216277374e+01,1.335051547398886562e+01,0.000000000000000000e+00
2.172281780364950166e+01,1.357392308261086455e+01,0.000000000000000000e+00
2.123217990433382596e+01,1.378833885000998194e+01,0.000000000000000000e+00
2.074694926376275461e+01,1.399399397690569202e+01,0.000000000000000000e+00
2.026590872199548699e+01,1.419034205581114350e+01,0.000000000000000000e+00
1.979053004175408503e+01,1.437866172710205070e+01,0.000000000000000000e+00
1.932088321380184226e+01,1.455932979732346766e+01,0.000000000000000000e+00
1.885605838271287737e+01,1.473196738698507069e+01,0.000000000000000000e+00
1.839695570168430905e+01,1.489756098661979955e+01,0.000000000000000000e+00
1.794347140597800916e+01,1.505636023879621810e+01,0.000000000000000000e+00
1.749504240518790965e+01,1.520820834036235070e+01,0.000000000000000000e+00
1.705239351638631717e+01,1.535404408711250568e+01,0.000000000000000000e+00
1.661543290964218400e+01,1.549414185094951968e+01,0.000000000000000000e+00
1.618349073787685555e+01,1.562821534276192992e+01,0.000000000000000000e+00
1.575696973214852115e+01,1.575696973214851759e+01,0.000000000000000000e+00
1.533612294583802083e+01,1.588102020643439971e+01,0.000000000000000000e+00
1.492067462822682877e+01,1.600046460376961477e+01,0.000000000000000000e+00
1.451043102039097832e+01,1.611546628681195514e+01,0.000000000000000000e+00
1.410549518983388495e+01,1.622651603459281944e+01,0.000000000000000000e+00
1.370669375582273730e+01,1.633500152609036604e+01,0.000000000000000000e+00
1.331436816735279116e+01,1.644187539092476769e+01,0.000000000000000000e+00
1.292803882676684779e+01,1.654713511698745521e+01,0.000000000000000000e+00
1.254729664329807726e+01,1.665082503582386764e+01,0.000000000000000000e+00
1.217182674225816896e+01,1.675308226715168658e+01,0.000000000000000000e+00
1.180130112957121469e+01,1.685400468516059647e+01,0.000000000000000000e+00
1.143539221054028765e+01,1.695366615098165752e+01,0.000000000000000000e+00
1.107379663884514187e+01,1.705215146056532305e+01,0.000000000000000000e+00
1.071622270816372513e+01,1.714954122076820298e+01,0.000000000000000000e+00
1.036239027358275067e+01,1.724591352043234593e+01,0.000000000000000000e+00
1.001202711463018247e+01,1.734133964929669958e+01,0.000000000000000000e+00
9.664873074234893835e+00,1.743589257455668218e+01,0.000000000000000000e+00
9.320674700257910672e+00,1.752963958365903707e+01,0.000000000000000000e+00
8.979188147780428508e+00,1.762264898974120442e+01,0.000000000000000000e+00
8.640174890577076994e+00,1.771498377006715685e+01,0.000000000000000000e+00
8.303404593741978701e+00,1.780670861507053715e+01,0.000000000000000000e+00
7.968651004888374523e+00,1.789788319538807215e+01,0.000000000000000000e+00
7.635694636860731244e+00,1.798856927495609526e+01,0.000000000000000000e+00
7.304318960656917881e+00,1.807882383268132287e+01,0.000000000000000000e+00
6.974312921034736767e+00,1.816870632434027399e+01,0.000000000000000000e+00
6.645467455170424920e+00,1.825827177480130814e+01,0.000000000000000000e+00
6.317577677451731155e+00,1.834757781141727406e+01,0.000000000000000000e+00
5.990439889440912324e+00,1.843667822817023705e+01,0.000000000000000000e+00
5.663853250265607819e+00,1.852562923434117081e+01,0.000000000000000000e+00
5.337617426496127138e+00,1.861448410885953564e+01,0.000000000000000000e+00
5.011533603562059902e+00,1.870329803233235211e+01,0.000000000000000000e+00
4.685402853251832589e+00,1.879212442975689967e+01,0.000000000000000000e+00
4.359026446886671735e+00,1.888101789005621001e+01,0.000000000000000000e+00
