3.146062437069827666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109660513340542565e+01,5.427932616507358254e-01,0.000000000000000000e+00
3.072694471022045448e+01,1.073008553411285648e+00,0.000000000000000000e+00
3.035482727132791325e+01,1.590829087810593290e+00,0.000000000000000000e+00
2.998007719437605445e+01,2.096411220023060018e+00,0.000000000000000000e+00
2.960240407095053428e+01,2.589874769321834247e+00,0.000000000000000000e+00
2.922230926670832929e+01,3.071388468174470088e+00,0.000000000000000000e+00
2.884024806661389917e+01,3.541137195190030784e+00,0.000000000000000000e+00
2.845651976203807365e+01,3.999303040081928273e+00,0.000000000000000000e+00
2.807116383395682391e+01,4.446035573099615945e+00,0.000000000000000000e+00
2.768412931713259795e+01,4.881458936032688989e+00,0.000000000000000000e+00
2.729571330607247859e+01,5.305749190568903373e+00,0.000000000000000000e+00
2.690633716530775033e+01,5.719118514992144853e+00,0.000000000000000000e+00
2.651644931281055761e+01,6.121804687921254207e+00,0.000000000000000000e+00
2.612639881988419432e+01,6.514042839246158678e+00,0.000000000000000000e+00
2.573638667731363228e+01,6.896044026281291650e+00,0.000000000000000000e+00
2.534648587979302548e+01,7.267987871231428088e+00,0.000000000000000000e+00
2.495669986997992496e+01,7.630028858208224740e+00,0.000000000000000000e+00
2.456712471610907045e+01,7.982342700074084085e+00,0.000000000000000000e+00
2.417797105447099781e+01,8.325143067372609451e+00,0.000000000000000000e+00
2.378968194433184991e+01,8.658736110396905161e+00,0.000000000000000000e+00
2.340256176234126073e+01,8.983401788257848963e+00,0.000000000000000000e+00
2.301665926292555397e+01,9.299333973333613557e+00,0.000000000000000000e+00
2.263212163854562675e+01,9.606765672955074109e+00,0.000000000000000000e+00
2.224914659648959159e+01,9.905958288391952138e+00,0.000000000000000000e+00
2.186760383776019268e+01,1.019703113504721692e+01,0.000000000000000000e+00
2.148735368423110259e+01,1.048008263384023486e+01,0.000000000000000000e+00
2.110879431763580882e+01,1.075546791297883154e+01,0.000000000000000000e+00
2.073228890524115542e+01,1.102355355084735500e+01,0.000000000000000000e+00
2.035784816887236204e+01,1.128453950810712847e+01,0.000000000000000000e+00
1.998548763835320230e+01,1.153862666788915625e+01,0.000000000000000000e+00
1.961529345220278131e+01,1.178605736609781296e+01,0.000000000000000000e+00
1.924733140596184811e+01,1.202706750162742466e+01,0.000000000000000000e+00
1.888164394616167385e+01,1.226188295068919842e+01,0.000000000000000000e+00
1.851827182035994923e+01,1.249073206003589398e+01,0.000000000000000000e+00
1.815725167008358198e+01,1.271384449256336424e+01,0.000000000000000000e+00
1.779861089066418955e+01,1.293144775148690861e+01,0.000000000000000000e+00
1.744236884338630134e+01,1.314376768532053674e+01,0.000000000000000000e+00
