3.163661707195006301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129167381892809630e+01,5.461981982219962228e-01,0.000000000000000000e+00
3.094235187259244313e+01,1.080530737275349429e+00,0.000000000000000000e+00
3.058971175338880499e+01,1.603138861903451895e+00,0.000000000000000000e+00
3.023337056671082479e+01,2.114123218036850993e+00,0.000000000000000000e+00
2.987345309377727176e+01,2.613588486078953110e+00,0.000000000000000000e+00
2.951043808085018938e+01,3.101672026842856145e+00,0.000000000000000000e+00
2.914462967928647430e+01,3.578510557848951112e+00,0.000000000000000000e+00
2.877623488237730953e+01,4.044236069961380409e+00,0.000000000000000000e+00
2.840558090830581506e+01,4.499002034255349614e+00,0.000000000000000000e+00
2.803298928774035303e+01,4.942972361339998066e+00,0.000000000000000000e+00
2.765842235172054586e+01,5.376252686989023033e+00,0.000000000000000000e+00
2.728184800899904516e+01,5.798935808796976232e+00,0.000000000000000000e+00
2.690377701838442093e+01,6.211226334679907701e+00,0.000000000000000000e+00
2.652471995247736558e+01,6.613355451725849043e+00,0.000000000000000000e+00
2.614484465818552295e+01,7.005490012397962651e+00,0.000000000000000000e+00
2.576430282371042679e+01,7.387794951991589976e+00,0.000000000000000000e+00
2.538331581047650332e+01,7.760458440417369985e+00,0.000000000000000000e+00
2.500208098234304899e+01,8.123668557973426019e+00,0.000000000000000000e+00
2.462076340657816331e+01,8.477608701156588822e+00,0.000000000000000000e+00
2.423955090867447737e+01,8.822475022737787498e+00,0.000000000000000000e+00
2.385863168790247713e+01,9.158470630142078406e+00,0.000000000000000000e+00
2.347806625141966919e+01,9.485754497468855462e+00,0.000000000000000000e+00
2.309788091846576918e+01,9.804468757697092585e+00,0.000000000000000000e+00
2.271823810959746481e+01,1.011481128606236268e+01,0.000000000000000000e+00
2.233934116234177480e+01,1.041700586213715596e+01,0.000000000000000000e+00
2.196140255035439637e+01,1.071129171442126093e+01,0.000000000000000000e+00
2.158459159717257592e+01,1.099789873570302667e+01,0.000000000000000000e+00
2.120899548712910843e+01,1.127702293657228694e+01,0.000000000000000000e+00
2.083469780512701064e+01,1.154886157766503985e+01,0.000000000000000000e+00
2.046179186308556197e+01,1.181362104025454052e+01,0.000000000000000000e+00
2.009036082159325787e+01,1.207150663974957006e+01,0.000000000000000000e+00
1.972047668522808905e+01,1.232272148564147862e+01,0.000000000000000000e+00
1.935220532900656565e+01,1.256746908577419219e+01,0.000000000000000000e+00
1.898560620387344144e+01,1.280595308192904902e+01,0.000000000000000000e+00
1.862073141149695488e+01,1.303837650130849646e+01,0.000000000000000000e+00
1.825762564987829251e+01,1.326494149503809439e+01,0.000000000000000000e+00
1.789632672713765871e+01,1.348584948719746635e+01,0.000000000000000000e+00
1.753686525922290684e+01,1.370130076101585637e+01,0.000000000000000000e+00
1.717926485918826174e+01,1.391149438499872382e+01,0.000000000000000000e+00
1.682354191447809555e+01,1.411662781553408053e+01,0.000000000000000000e+00
1.646970582104131253e+01,1.431689684596591938e+01,0.000000000000000000e+00
1.611775879785977850e+01,1.451249520661003523e+01,0.000000000000000000e+00
1.576769605794468099e+01,1.470361444766675518e+01,0.000000000000000000e+00
1.541950571628653144e+01,1.489044358329141460e+01,0.000000000000000000e+00
1.507316891602137332e+01,1.507316891602137154e+01,0.000000000000000000e+00
1.472865983476950724e+01,1.525197374041342435e+01,0.000000000000000000e+00
1.438594577189449808e+01,1.542703810989153901e+01,0.000000000000000000e+00
1.404498724545462451e+01,1.559853860541829818e+01,0.000000000000000000e+00
1.370573804997480671e+01,1.576664805033790451e+01,0.000000000000000000e+00
1.336814543582013037e+01,1.593153534946053007e+01,0.000000000000000000e+00
1.303215019634399319e+01,1.609336522100290878e+01,0.000000000000000000e+00
1.269768685915123640e+01,1.625229804357864083e+01,0.000000000000000000e+00
1.236468370743080669e+01,1.640848948492030246e+01,0.000000000000000000e+00
1.203306305482661820e+01,1.656209043655298885e+01,0.000000000000000000e+00
1.170274164712653153e+01,1.671324715676168893e+01,0.000000000000000000e+00
1.137363075096953224e+01,1.686210102166367975e+01,0.000000000000000000e+00
1.104563549662016264e+01,1.700878710431208063e+01,0.000000000000000000e+00
1.071865516881535108e+01,1.715343397153953831e+01,0.000000000000000000e+00
1.039258612885248567e+01,1.729616786280978857e+01,0.000000000000000000e+00
1.006732264454689663e+01,1.743711431654389443e+01,0.000000000000000000e+00
9.742749042259950087e+00,1.757638453986187344e+01,0.000000000000000000e+00
9.418734339695701507e+00,1.771406294273201354e+01,0.000000000000000000e+00
9.095148049013968006e+00,1.785023311011948266e+01,0.000000000000000000e+00
