1.373925837219940149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355423000043492365e+01,2.365899647095862091e-01,0.000000000000000000e+00
1.337400243954078682e+01,4.670304563732755598e-01,0.000000000000000000e+00
1.319830261773019942e+01,6.916937305007893055e-01,0.000000000000000000e+00
1.302684839402845540e+01,9.109259778658483908e-01,0.000000000000000000e+00
1.285938052963440015e+01,1.125050016309002476e+00,0.000000000000000000e+00
1.269567892775599915e+01,1.334369624880357819e+00,0.000000000000000000e+00
1.253551709634418643e+01,1.539167962365474374e+00,0.000000000000000000e+00
1.237867308889643958e+01,1.739709048421535842e+00,0.000000000000000000e+00
1.222496515430122699e+01,1.936244263950958278e+00,0.000000000000000000e+00
1.207421406509614137e+01,2.129009710526083676e+00,0.000000000000000000e+00
1.192623415668652953e+01,2.318225082225544575e+00,0.000000000000000000e+00
1.178086022733863736e+01,2.504099143438216046e+00,0.000000000000000000e+00
1.163794951119996313e+01,2.686832352061366613e+00,0.000000000000000000e+00
1.149735442455807721e+01,2.866612416655272444e+00,0.000000000000000000e+00
1.135892402250265043e+01,3.043614518716064588e+00,0.000000000000000000e+00
1.122252903900583654e+01,3.218008418479152422e+00,0.000000000000000000e+00
1.108805252615670156e+01,3.389957854871309184e+00,0.000000000000000000e+00
1.095537290484940662e+01,3.559616436361881853e+00,0.000000000000000000e+00
1.082436555793835886e+01,3.727127957939770919e+00,0.000000000000000000e+00
1.069492218174499953e+01,3.892633331948531339e+00,0.000000000000000000e+00
1.056694540798348925e+01,4.056270302307499520e+00,0.000000000000000000e+00
1.044033407416575088e+01,4.218168772443373626e+00,0.000000000000000000e+00
1.031498341874008595e+01,4.378450690874817752e+00,0.000000000000000000e+00
1.019079667725803340e+01,4.537235006862192499e+00,0.000000000000000000e+00
1.006769055595053608e+01,4.694641206174490655e+00,0.000000000000000000e+00
9.945579398893276135e+00,4.850783185009521326e+00,0.000000000000000000e+00
9.824374033959893282e+00,5.005768595654808806e+00,0.000000000000000000e+00
9.703985045369400098e+00,5.159700373324853651e+00,0.000000000000000000e+00
9.584335959334689292e+00,5.312684174423476513e+00,0.000000000000000000e+00
9.465352139602263293e+00,5.464823605773966086e+00,0.000000000000000000e+00
9.346955459225190666e+00,5.616217443253082919e+00,0.000000000000000000e+00
9.229064606081694322e+00,5.766959619131580617e+00,0.000000000000000000e+00
9.111602953586254827e+00,5.917144144259778749e+00,0.000000000000000000e+00
8.994503036731702039e+00,6.066868903040603556e+00,0.000000000000000000e+00
8.877694806647561165e+00,6.216228825539814373e+00,0.000000000000000000e+00
8.761104595925681693e+00,6.365315081243231532e+00,0.000000000000000000e+00
8.644656025127108734e+00,6.514215559480055262e+00,0.000000000000000000e+00
8.528278655943569930e+00,6.663021532732738450e+00,0.000000000000000000e+00
8.411904456595964419e+00,6.811825917713332679e+00,0.000000000000000000e+00
8.295461504390104324e+00,6.960718688779061303e+00,0.000000000000000000e+00
8.178873963251790613e+00,7.109786666525222287e+00,0.000000000000000000e+00
8.062065985605402219e+00,7.259116818835156693e+00,0.000000000000000000e+00
7.944974471633024393e+00,7.408808553776393246e+00,0.000000000000000000e+00
7.827535946925737953e+00,7.558963598345045831e+00,0.000000000000000000e+00
7.709681718815661000e+00,7.709681718815660112e+00,0.000000000000000000e+00
7.591337864500237842e+00,7.861060480916162163e+00,0.000000000000000000e+00
7.472421861543074861e+00,8.013191392423182791e+00,0.000000000000000000e+00
7.352840825988476325e+00,8.166157040889821417e+00,0.000000000000000000e+00
7.232497057968014786e+00,8.320036120805303526e+00,0.000000000000000000e+00
7.111288670949863722e+00,8.474903821579005125e+00,0.000000000000000000e+00
6.989118395431003883e+00,8.630842433204568565e+00,0.000000000000000000e+00
