2.694808598696745605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656558148435871658e+01,4.637039496653362902e-01,0.000000000000000000e+00
2.618327047710745603e+01,9.143399528711531055e-01,0.000000000000000000e+00
2.580133378194161509e+01,1.352190606052070976e+00,0.000000000000000000e+00
2.541995617460636936e+01,1.777536495033976038e+00,0.000000000000000000e+00
2.503944507265444486e+01,2.190667584837320270e+00,0.000000000000000000e+00
2.466014736492375903e+01,2.591885930329198118e+00,0.000000000000000000e+00
2.428237660863981162e+01,2.981500949570800696e+00,0.000000000000000000e+00
2.390607042410383087e+01,3.359779091857705069e+00,0.000000000000000000e+00
2.353117018653417603e+01,3.726971220175629984e+00,0.000000000000000000e+00
2.315828047549553403e+01,4.083429674643921814e+00,0.000000000000000000e+00
2.278797164118968865e+01,4.429532972236013499e+00,0.000000000000000000e+00
2.242034350423005051e+01,4.765591126719954218e+00,0.000000000000000000e+00
2.205552593996981869e+01,5.091919378083767711e+00,0.000000000000000000e+00
2.169379600112860018e+01,5.408870831048774086e+00,0.000000000000000000e+00
2.133478470996794130e+01,5.716638333727773080e+00,0.000000000000000000e+00
2.097738032644650730e+01,6.015167013916131289e+00,0.000000000000000000e+00
2.062107746899444649e+01,6.304496067007501203e+00,0.000000000000000000e+00
2.026597536699400592e+01,6.584814560107254522e+00,0.000000000000000000e+00
1.991222999005074357e+01,6.856330627749066764e+00,0.000000000000000000e+00
1.956001922070055699e+01,7.119264778009801731e+00,0.000000000000000000e+00
1.920950228847061680e+01,7.373837059474383615e+00,0.000000000000000000e+00
1.886082331789848254e+01,7.620267261274244142e+00,0.000000000000000000e+00
1.851412171424965436e+01,7.858778411938374120e+00,0.000000000000000000e+00
1.816953050795538260e+01,8.089596180730314501e+00,0.000000000000000000e+00
1.782717419603717346e+01,8.312947850875314515e+00,0.000000000000000000e+00
1.748716878876432546e+01,8.529062100032165361e+00,0.000000000000000000e+00
1.714962283400105392e+01,8.738169283154308076e+00,0.000000000000000000e+00
1.681463681920560305e+01,8.940500986733987077e+00,0.000000000000000000e+00
1.648230262810911739e+01,9.136289535544646512e+00,0.000000000000000000e+00
1.615270365532524011e+01,9.325767803542277079e+00,0.000000000000000000e+00
1.582591653351131100e+01,9.509170005004106585e+00,0.000000000000000000e+00
1.550201014093785012e+01,9.686731030059656078e+00,0.000000000000000000e+00
1.518103934797136390e+01,9.858682225202787919e+00,0.000000000000000000e+00
1.486304646191554291e+01,1.002525142478673104e+01,0.000000000000000000e+00
1.454808041056234558e+01,1.018667556995676371e+01,0.000000000000000000e+00
1.423619923224593897e+01,1.034320417938394243e+01,0.000000000000000000e+00
1.392741284213002828e+01,1.049505835464075076e+01,0.000000000000000000e+00
1.362164558250671753e+01,1.064239590298122096e+01,0.000000000000000000e+00
1.331884200110896366e+01,1.078538559314507594e+01,0.000000000000000000e+00
1.301906657945581181e+01,1.092429396509382222e+01,0.000000000000000000e+00
1.272239588557231116e+01,1.105941001657573786e+01,0.000000000000000000e+00
1.242883890307098937e+01,1.119097681425144764e+01,0.000000000000000000e+00
1.213836529699833910e+01,1.131920876050080871e+01,0.000000000000000000e+00
1.185090633120077541e+01,1.144428721533067339e+01,0.000000000000000000e+00
1.156634904950719189e+01,1.156634904950719012e+01,0.000000000000000000e+00
1.128460599844282441e+01,1.168555159057044079e+01,0.000000000000000000e+00
1.100570166302339636e+01,1.180217009529290273e+01,0.000000000000000000e+00
1.072967769566731278e+01,1.191651432889177364e+01,0.000000000000000000e+00
1.045659831182324062e+01,1.202894034492199893e+01,0.000000000000000000e+00
