2.497205372952024049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477721469100890062e+01,4.324878911719469698e-01,0.000000000000000000e+00
2.457755906755074804e+01,8.582672748677538932e-01,0.000000000000000000e+00
2.437362472004872416e+01,1.277367544655990672e+00,0.000000000000000000e+00
2.416584178157060592e+01,1.689840273716514796e+00,0.000000000000000000e+00
2.395439264539295365e+01,2.095737798120652418e+00,0.000000000000000000e+00
2.373941873314711515e+01,2.495113451599101584e+00,0.000000000000000000e+00
2.352103142989578544e+01,2.888019516103172091e+00,0.000000000000000000e+00
2.329932018713351738e+01,3.274505907098023805e+00,0.000000000000000000e+00
2.307437900879273585e+01,3.654622605143865943e+00,0.000000000000000000e+00
2.284631755017908716e+01,4.028422193929892536e+00,0.000000000000000000e+00
2.261525921913064963e+01,4.395961078244253528e+00,0.000000000000000000e+00
2.238142123073439649e+01,4.757317942093338026e+00,0.000000000000000000e+00
2.214505083287896525e+01,5.112587828170411797e+00,0.000000000000000000e+00
2.190630146256091848e+01,5.461854393340962233e+00,0.000000000000000000e+00
2.166524318859730158e+01,5.805184416208528653e+00,0.000000000000000000e+00
2.142195260897594267e+01,6.142646064567707676e+00,0.000000000000000000e+00
2.117652411794857770e+01,6.474313149506175868e+00,0.000000000000000000e+00
2.092904106703556266e+01,6.800257665947216701e+00,0.000000000000000000e+00
2.067955710433330196e+01,7.120542541622427279e+00,0.000000000000000000e+00
2.042814138113470435e+01,7.435235404114700408e+00,0.000000000000000000e+00
2.017496283973414606e+01,7.744442642349918415e+00,0.000000000000000000e+00
1.992019989152771942e+01,8.048283180055843644e+00,0.000000000000000000e+00
1.966394049017454293e+01,8.346847525523445555e+00,0.000000000000000000e+00
1.940623798257951194e+01,8.640213823768455370e+00,0.000000000000000000e+00
1.914716494679569792e+01,8.928469646647780422e+00,0.000000000000000000e+00
1.888680075647618395e+01,9.211708222683800074e+00,0.000000000000000000e+00
1.862521535804447836e+01,9.490021227238150558e+00,0.000000000000000000e+00
1.836247146961048315e+01,9.763499269006709724e+00,0.000000000000000000e+00
1.809862930856914431e+01,1.003223404462824675e+01,0.000000000000000000e+00
1.783374598014534129e+01,1.029631804229631697e+01,0.000000000000000000e+00
1.756787412196493747e+01,1.055584371992211068e+01,0.000000000000000000e+00
1.730106195986871498e+01,1.081090337420628167e+01,0.000000000000000000e+00
1.703335365788446154e+01,1.106158920304875792e+01,0.000000000000000000e+00
1.676478928273132496e+01,1.130799315427091756e+01,0.000000000000000000e+00
1.649540471109989426e+01,1.155020672453210295e+01,0.000000000000000000e+00
1.622523164861865297e+01,1.178832081945998311e+01,0.000000000000000000e+00
1.595429768235523049e+01,1.202242563508440654e+01,0.000000000000000000e+00
1.568262630664026069e+01,1.225261051925416389e+01,0.000000000000000000e+00
1.541023695840902974e+01,1.247896383667122322e+01,0.000000000000000000e+00
1.513714505910917474e+01,1.270157283617549382e+01,0.000000000000000000e+00
1.486336208472030584e+01,1.292052353960790256e+01,0.000000000000000000e+00
1.458889560674623453e+01,1.313590060615329769e+01,0.000000000000000000e+00
1.431374933763749446e+01,1.334778719653992596e+01,0.000000000000000000e+00
1.403792321250422503e+01,1.355626486791898877e+01,0.000000000000000000e+00
1.376141358472445475e+01,1.376141358472445297e+01,0.000000000000000000e+00
1.348421314850504871e+01,1.396331147289035357e+01,0.000000000000000000e+00
1.320631067079958854e+01,1.416203433823055491e+01,0.000000000000000000e+00
1.292768713048787355e+01,1.435765111491613055e+01,0.000000000000000000e+00
1.264830055364831551e+01,1.455020536195302761e+01,0.000000000000000000e+00
1.236811346936224609e+01,1.473974366072529207e+01,0.000000000000000000e+00
1.208713014195740953e+01,1.492636264297231818e+01,0.000000000000000000e+00
1.180534927302852211e+01,1.511015801712950335e+01,0.000000000000000000e+00
1.152273581820433890e+01,1.529118689844808721e+01,0.000000000000000000e+00
1.123925057565839580e+01,1.546950129198144630e+01,0.000000000000000000e+00
1.095485891187141902e+01,1.564515991913025594e+01,0.000000000000000000e+00
1.066952347388467892e+01,1.581821905501188930e+01,0.000000000000000000e+00
1.038320304580001974e+01,1.598873058240031853e+01,0.000000000000000000e+00
1.009585246683866266e+01,1.615674130278617682e+01,0.000000000000000000e+00
9.807423385257209247e+00,1.632229351480823354e+01,0.000000000000000000e+00
9.517872389603001082e+00,1.648543855874939723e+01,0.000000000000000000e+00
9.227154984325373732e+00,1.664622823701371601e+01,0.000000000000000000e+00
8.935195351444304990e+00,1.680465837050081745e+01,0.000000000000000000e+00
