1.648660395238711018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623329906954394275e+01,2.833532892580636342e-01,0.000000000000000000e+00
1.598756912344993708e+01,5.582982160933784854e-01,0.000000000000000000e+00
1.574887026862773709e+01,8.253633169954923687e-01,0.000000000000000000e+00
1.551676204172171936e+01,1.085037701263675380e+00,0.000000000000000000e+00
1.529085160083130823e+01,1.337776170729966463e+00,0.000000000000000000e+00
1.507076463237601338e+01,1.584001191554884613e+00,0.000000000000000000e+00
1.485615689148956697e+01,1.824106700626206390e+00,0.000000000000000000e+00
1.464668483507692898e+01,2.058457312344569967e+00,0.000000000000000000e+00
1.444205209251655120e+01,2.287396337811031799e+00,0.000000000000000000e+00
1.424197237379463132e+01,2.511243988004576710e+00,0.000000000000000000e+00
1.404617015388946477e+01,2.730298896714028700e+00,0.000000000000000000e+00
1.385440482173792631e+01,2.944844652893189529e+00,0.000000000000000000e+00
1.366643358217152837e+01,3.155144800253590454e+00,0.000000000000000000e+00
1.348203001957389979e+01,3.361447619052169156e+00,0.000000000000000000e+00
1.330099346017884798e+01,3.563990456186566735e+00,0.000000000000000000e+00
1.312311933293308286e+01,3.762993915480766560e+00,0.000000000000000000e+00
1.294821676458357018e+01,3.958667135110585988e+00,0.000000000000000000e+00
1.277611625103072512e+01,4.151211811321201317e+00,0.000000000000000000e+00
1.260664478438744318e+01,4.340815910198734251e+00,0.000000000000000000e+00
1.243963633558460380e+01,4.527657351249090745e+00,0.000000000000000000e+00
1.227494569911357480e+01,4.711910185902359771e+00,0.000000000000000000e+00
1.211242623336260493e+01,4.893737856772236938e+00,0.000000000000000000e+00
1.195193106910898351e+01,5.073293743909900400e+00,0.000000000000000000e+00
1.179333156607907007e+01,5.250729508573043880e+00,0.000000000000000000e+00
1.163650250296785060e+01,5.426190231273718467e+00,0.000000000000000000e+00
1.148131514723193547e+01,5.599811556899866538e+00,0.000000000000000000e+00
1.132764953970939459e+01,5.771725723435788602e+00,0.000000000000000000e+00
1.117539671412943214e+01,5.942063835461317112e+00,0.000000000000000000e+00
1.102444484100390021e+01,6.110949562610244357e+00,0.000000000000000000e+00
1.087468106718472072e+01,6.278500041490423733e+00,0.000000000000000000e+00
1.072600457066168644e+01,6.444833746020222520e+00,0.000000000000000000e+00
1.057831698608944926e+01,6.610066079389143923e+00,0.000000000000000000e+00
1.043151648014009680e+01,6.774306010767946695e+00,0.000000000000000000e+00
1.028550312851725579e+01,6.937659460194313787e+00,0.000000000000000000e+00
1.014018679806107315e+01,7.100235234856941524e+00,0.000000000000000000e+00
9.995475758905881136e+00,7.262138226491781090e+00,0.000000000000000000e+00
9.851274929493433419e+00,7.423468121795894881e+00,0.000000000000000000e+00
9.707493131982053214e+00,7.584324853430255864e+00,0.000000000000000000e+00
9.564045347751186199e+00,7.744811215361898427e+00,0.000000000000000000e+00
9.420843342027332312e+00,7.905026173674067458e+00,0.000000000000000000e+00
9.277795605980164950e+00,8.065064676448221448e+00,0.000000000000000000e+00
9.134815452392290425e+00,8.225024777248421515e+00,0.000000000000000000e+00
8.991819112528913749e+00,8.385006974254173073e+00,0.000000000000000000e+00
8.848718662754574638e+00,8.545108284047953973e+00,0.000000000000000000e+00
8.705422985304021921e+00,8.705422985304021921e+00,0.000000000000000000e+00
8.561846071751990195e+00,8.866051149307892842e+00,0.000000000000000000e+00
8.417901930193457005e+00,9.027094633995842443e+00,0.000000000000000000e+00
8.273499563205335861e+00,9.188652156329705889e+00,0.000000000000000000e+00
8.128545113105760223e+00,9.350821494787595611e+00,0.000000000000000000e+00
7.982949558609618634e+00,9.513708815971375188e+00,0.000000000000000000e+00
7.836620989959519612e+00,9.677420977343912156e+00,0.000000000000000000e+00
7.689461547077518944e+00,9.842061963252316303e+00,0.000000000000000000e+00
7.541371683744378274e+00,1.000773824082776997e+01,0.000000000000000000e+00
7.392255068289708575e+00,1.017456622750535544e+01,0.000000000000000000e+00
7.242009575407893252e+00,1.034266153992608928e+01,0.000000000000000000e+00
7.090526303914170825e+00,1.051213754439605452e+01,0.000000000000000000e+00
6.937696912679434114e+00,1.068311640539966056e+01,0.000000000000000000e+00
6.783412145843338514e+00,1.085572868170953953e+01,0.000000000000000000e+00
6.627554334139228231e+00,1.103010269647116814e+01,0.000000000000000000e+00
6.469999660454535118e+00,1.120636813686063782e+01,0.000000000000000000e+00
6.310626031376405543e+00,1.138467072626201748e+01,0.000000000000000000e+00
6.149303928593859325e+00,1.156515864196463816e+01,0.000000000000000000e+00
5.985893744615053969e+00,1.174797794801907003e+01,0.000000000000000000e+00
5.820253899417441090e+00,1.193328892894245463e+01,0.000000000000000000e+00
5.652238338352090885e+00,1.212126423296550648e+01,0.000000000000000000e+00
5.481688455906490454e+00,1.231207385505219776e+01,0.000000000000000000e+00
5.308438685372403931e+00,1.250589783576491243e+01,0.000000000000000000e+00
5.132319972778368822e+00,1.270293769214962509e+01,0.000000000000000000e+00
4.953148802844779652e+00,1.290339378209212384e+01,0.000000000000000000e+00
4.770730726796566401e+00,1.310747494617189979e+01,0.000000000000000000e+00
4.584866145160568784e+00,1.331541813146293762e+01,0.000000000000000000e+00
4.395338417680998866e+00,1.352746068841073424e+01,0.000000000000000000e+00
4.201917222498825488e+00,1.374385194986388825e+01,0.000000000000000000e+00
4.004363225156911454e+00,1.396487414979757880e+01,0.000000000000000000e+00
3.802415939370330733e+00,1.419080947723981367e+01,0.000000000000000000e+00
3.595799590795691447e+00,1.442196443957935692e+01,0.000000000000000000e+00
3.384222295466195796e+00,1.465867722602637713e+01,0.000000000000000000e+00
3.167366492108138587e+00,1.490128776652509046e+01,0.000000000000000000e+00
2.944897178828957074e+00,1.515018260796413863e+01,0.000000000000000000e+00
2.716451987995943007e+00,1.540576477338576922e+01,0.000000000000000000e+00
2.481640951692507535e+00,1.566846431762817993e+01,0.000000000000000000e+00
2.240046426870321739e+00,1.593875852248801905e+01,0.000000000000000000e+00
1.991214429968038324e+00,1.621714013004165977e+01,0.000000000000000000e+00
1.734658694461731931e+00,1.650417502279485760e+01,0.000000000000000000e+00
1.469848512864280199e+00,1.680044537917471104e+01,0.000000000000000000e+00
1.196209063625107483e+00,1.710658659215656385e+01,0.000000000000000000e+00
9.131149712554121889e-01,1.742327157813549121e+01,0.000000000000000000e+00
6.198908372870598482e-01,1.775135102431081435e+01,0.000000000000000000e+00
3.157913772175751088e-01,1.809167588411946781e+01,0.000000000000000000e+00
1.129418766769780199e-15,1.844480821010801819e+01,0.000000000000000000e+00
-3.283631764788403351e-01,1.881191378142709070e+01,0.000000000000000000e+00
-6.703245709961948018e-01,1.919558419680878458e+01,0.000000000000000000e+00
-1.026855996078270605e+00,1.959357961978277984e+01,0.000000000000000000e+00
-1.398428171345724280e+00,1.999845456239915364e+01,0.000000000000000000e+00
-1.784841744749653181e+00,2.040083449464033194e+01,0.000000000000000000e+00
-2.185185563746671722e+00,2.079065185359165824e+01,0.000000000000000000e+00
-2.598223161750272681e+00,2.116082952648170945e+01,0.000000000000000000e+00
-3.023426933113317006e+00,2.151280045771545701e+01,0.000000000000000000e+00
-3.460400094337947152e+00,2.184810633700788074e+01,0.000000000000000000e+00
-3.908610025406669575e+00,2.216682897706436250e+01,0.000000000000000000e+00
-4.367290658921425539e+00,2.246776269826384009e+01,0.000000000000000000e+00
-4.835481172160213781e+00,2.274915031636110996e+01,0.000000000000000000e+00
-5.312387661935406236e+00,2.301047899251802420e+01,0.000000000000000000e+00
-5.797707263032576996e+00,2.325333374879333803e+01,0.000000000000000000e+00
-6.290836058067322156e+00,2.347771979079355376e+01,0.000000000000000000e+00
-6.791045361160229277e+00,2.368318968128899371e+01,0.000000000000000000e+00
-7.297664031177294675e+00,2.386958350519379124e+01,0.000000000000000000e+00
-7.809999143955762335e+00,2.403670579070547930e+01,0.000000000000000000e+00
-8.327366362339548189e+00,2.418442797189826621e+01,0.000000000000000000e+00
-8.849081212730853352e+00,2.431265081489814861e+01,0.000000000000000000e+00
-9.374462466922798498e+00,2.442130965996306102e+01,0.000000000000000000e+00
-9.902831763628160644e+00,2.451036870974937187e+01,0.000000000000000000e+00
-1.043351415279029659e+01,2.457981900070662817e+01,0.000000000000000000e+00
-1.096583846339472679e+01,2.462967644547785540e+01,0.000000000000000000e+00
-1.149913739458764184e+01,2.465997972258346138e+01,0.000000000000000000e+00
-1.203274882747718877e+01,2.467079114573524734e+01,0.000000000000000000e+00
-1.256601370305599374e+01,2.466219050593937823e+01,0.000000000000000000e+00
-1.309828380035059325e+01,2.463428899393648308e+01,0.000000000000000000e+00
-1.362890682172390733e+01,2.458719875853441295e+01,0.000000000000000000e+00
-1.415697995049913693e+01,2.452060855599844302e+01,0.000000000000000000e+00
-1.468198529019988108e+01,2.443492687865177615e+01,0.000000000000000000e+00
-1.520337265615667910e+01,2.433048221952609325e+01,0.000000000000000000e+00
-1.572051886180436675e+01,2.420747620827884461e+01,0.000000000000000000e+00
-1.623281063730771834e+01,2.406613146013084759e+01,0.000000000000000000e+00
-1.673964981296642662e+01,2.390669751394900544e+01,0.000000000000000000e+00
-1.724045506597221333e+01,2.372945065349981064e+01,0.000000000000000000e+00
-1.773465947356593375e+01,2.353468801759700924e+01,0.000000000000000000e+00
-1.822173261856456250e+01,2.332275418919138943e+01,0.000000000000000000e+00
-1.870111794704956409e+01,2.309395737683813365e+01,0.000000000000000000e+00
-1.917241394567301072e+01,2.284879319845914125e+01,0.000000000000000000e+00
-1.963480371232540378e+01,2.258725787264494400e+01,0.000000000000000000e+00
-2.008629460740833039e+01,2.230809016753381968e+01,0.000000000000000000e+00
-2.052785130918419298e+01,2.201342542800835034e+01,0.000000000000000000e+00
-2.095952074536245036e+01,2.170421909434513097e+01,0.000000000000000000e+00
-2.138058053654270196e+01,2.138058053654270552e+01,0.000000000000000000e+00
-2.178991651165397059e+01,2.104227777928754861e+01,0.000000000000000000e+00
-2.218587552928893913e+01,2.068866363023431987e+01,0.000000000000000000e+00
-2.257034245367909620e+01,2.032242762647990730e+01,0.000000000000000000e+00
-2.294263138073324981e+01,1.994372518987779586e+01,0.000000000000000000e+00
-2.329945979518245736e+01,1.955056812076746908e+01,0.000000000000000000e+00
-2.364276914029465004e+01,1.914553695032624958e+01,0.000000000000000000e+00
-2.397312380157204359e+01,1.872985704863431877e+01,0.000000000000000000e+00
-2.428852321486449739e+01,1.830271503957687429e+01,0.000000000000000000e+00
-2.458833855418683001e+01,1.786447365261058451e+01,0.000000000000000000e+00
-2.487334091788852675e+01,1.741650081116555882e+01,0.000000000000000000e+00
-2.514694266505094689e+01,1.696182700012505862e+01,0.000000000000000000e+00
-2.541206808835146802e+01,1.650278997542759996e+01,0.000000000000000000e+00
-2.566830714446339101e+01,1.603933844997040126e+01,0.000000000000000000e+00
-2.591488014733753431e+01,1.557123092735427328e+01,0.000000000000000000e+00
-2.615198881980493439e+01,1.509885778495845976e+01,0.000000000000000000e+00
-2.638003467717620865e+01,1.462269199919670015e+01,0.000000000000000000e+00
-2.659894042705525763e+01,1.414290749726707830e+01,0.000000000000000000e+00
-2.680837023003368813e+01,1.365954689167098124e+01,0.000000000000000000e+00
-2.700812179339586905e+01,1.317274115459501793e+01,0.000000000000000000e+00
-2.719827303330984236e+01,1.268276300402296641e+01,0.000000000000000000e+00
-2.737894024451987107e+01,1.218988957020856212e+01,0.000000000000000000e+00
-2.755011951039449514e+01,1.169433191572734820e+01,0.000000000000000000e+00
-2.771164925697599912e+01,1.119623306096364779e+01,0.000000000000000000e+00
-2.786335829695655164e+01,1.069574114550727195e+01,0.000000000000000000e+00
-2.800510479919412177e+01,1.019302455441223820e+01,0.000000000000000000e+00
-2.813684057600561772e+01,9.688291161047821731e+00,0.000000000000000000e+00
-2.825854018765360465e+01,9.181756293757787901e+00,0.000000000000000000e+00
-2.837018303150440346e+01,8.673635391328760491e+00,0.000000000000000000e+00
-2.847175724211759373e+01,8.164145013622142955e+00,0.000000000000000000e+00
-2.856329343873611748e+01,7.653511410082536770e+00,0.000000000000000000e+00
-2.864484878165526638e+01,7.141962938475025169e+00,0.000000000000000000e+00
-2.871648641321467821e+01,6.629723273700688146e+00,0.000000000000000000e+00
-2.877827502342918464e+01,6.117011189774382629e+00,0.000000000000000000e+00
-2.883028863405737496e+01,5.604040417217729164e+00,0.000000000000000000e+00
-2.887260637903654725e+01,5.091019507999478222e+00,0.000000000000000000e+00
-2.890531228151452581e+01,4.578151708113626484e+00,0.000000000000000000e+00
-2.892849502771144543e+01,4.065634837878543628e+00,0.000000000000000000e+00
-2.894224773784585736e+01,3.553661180034489053e+00,0.000000000000000000e+00
-2.894666773436231111e+01,3.042417375709789873e+00,0.000000000000000000e+00
-2.893947121636523434e+01,2.531875659866741124e+00,0.000000000000000000e+00
-2.892235150160861679e+01,2.022447834417098633e+00,0.000000000000000000e+00
-2.889556716838053063e+01,1.514352506418778388e+00,0.000000000000000000e+00
-2.885902894418916986e+01,1.007779497515710831e+00,0.000000000000000000e+00
-2.881276760901208078e+01,5.029287293769483247e-01,0.000000000000000000e+00
-2.875682603248451130e+01,3.521695495431943980e-15,0.000000000000000000e+00
-2.866002761569388824e+01,-5.002626428764493927e-01,0.000000000000000000e+00
-2.850103032983584939e+01,-9.952779104255063958e-01,0.000000000000000000e+00
-2.832283539481492340e+01,-1.484336906041360260e+00,0.000000000000000000e+00
-2.813085277992580657e+01,-1.967100852152448232e+00,0.000000000000000000e+00
-2.793048569572307471e+01,-2.443600865148743306e+00,0.000000000000000000e+00
-2.772711455189477192e+01,-2.914237171100710899e+00,0.000000000000000000e+00
-2.752598058880475307e+01,-3.379765440018261735e+00,0.000000000000000000e+00
-2.732924544593064198e+01,-3.840874966757624520e+00,0.000000000000000000e+00
-2.713555021449180060e+01,-4.297848933620630696e+00,0.000000000000000000e+00
-2.694338575708253103e+01,-4.750845860609826055e+00,0.000000000000000000e+00
-2.675214645193131346e+01,-5.200090497423924596e+00,0.000000000000000000e+00
-2.656203947488261363e+01,-5.645935781724453761e+00,0.000000000000000000e+00
-2.637327448243832251e+01,-6.088750173818507250e+00,0.000000000000000000e+00
-2.618583840929665030e+01,-6.528862793364179851e+00,0.000000000000000000e+00
-2.599952596831081664e+01,-6.966551986800888052e+00,0.000000000000000000e+00
-2.581411945204276748e+01,-7.402079640299946917e+00,0.000000000000000000e+00
-2.562946734135529070e+01,-7.835714515695034521e+00,0.000000000000000000e+00
-2.544548089546333713e+01,-8.267737923054164995e+00,0.000000000000000000e+00
-2.526206309280912521e+01,-8.698425891519907083e+00,0.000000000000000000e+00
