3.925561521880336358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885867386854975791e+01,6.782806753999679472e-01,0.000000000000000000e+00
3.843407107442043014e+01,1.342147336619284648e+00,0.000000000000000000e+00
3.798316096563563349e+01,1.990613116359258639e+00,0.000000000000000000e+00
3.750340487846834492e+01,2.622493540177987192e+00,0.000000000000000000e+00
3.699316143363920872e+01,3.236482253427848566e+00,0.000000000000000000e+00
3.645927341635674424e+01,3.832024050768382484e+00,0.000000000000000000e+00
3.590211478942065071e+01,4.408225399904691422e+00,0.000000000000000000e+00
3.531467810992077716e+01,4.963154338814536715e+00,0.000000000000000000e+00
3.470382980654223815e+01,5.496546661027152503e+00,0.000000000000000000e+00
3.407220592154718730e+01,6.007849196223496335e+00,0.000000000000000000e+00
3.341512338696971796e+01,6.495242013834179318e+00,0.000000000000000000e+00
3.273233454252176244e+01,6.957472485791322825e+00,0.000000000000000000e+00
3.202945655431599192e+01,7.394582697429744833e+00,0.000000000000000000e+00
3.131810764693668148e+01,7.808481232438468034e+00,0.000000000000000000e+00
3.060913510649168856e+01,8.201693032799575178e+00,0.000000000000000000e+00
2.990649164892751699e+01,8.575548484564288643e+00,0.000000000000000000e+00
2.920892791061769245e+01,8.930065434790032342e+00,0.000000000000000000e+00
2.851620673509909309e+01,9.265477230083154936e+00,0.000000000000000000e+00
2.783043083737482348e+01,9.582785827056373051e+00,0.000000000000000000e+00
2.715229310185521427e+01,9.882626481146830955e+00,0.000000000000000000e+00
2.648229566283216130e+01,1.016560087013564484e+01,0.000000000000000000e+00
2.582017616837801910e+01,1.043202832770863075e+01,0.000000000000000000e+00
2.516369896119044469e+01,1.068135649170513624e+01,0.000000000000000000e+00
2.451571640702037413e+01,1.091510018529459281e+01,0.000000000000000000e+00
2.387771630348055751e+01,1.113436197156544871e+01,0.000000000000000000e+00
2.324864643814468579e+01,1.133912250792880094e+01,0.000000000000000000e+00
2.262721266928799935e+01,1.152914070612500197e+01,0.000000000000000000e+00
2.201490122311598441e+01,1.170553061742659295e+01,0.000000000000000000e+00
2.141319067957880762e+01,1.186952541417460338e+01,0.000000000000000000e+00
2.082124689469547718e+01,1.202115249951608966e+01,0.000000000000000000e+00
2.023704446967441939e+01,1.215964306733683920e+01,0.000000000000000000e+00
1.966567710162037841e+01,1.228847890534762755e+01,0.000000000000000000e+00
1.911175598839595224e+01,1.241131945820232474e+01,0.000000000000000000e+00
1.857674887253138607e+01,1.253017532976536685e+01,0.000000000000000000e+00
1.805933958348935420e+01,1.264528571144824554e+01,0.000000000000000000e+00
1.755807493205854541e+01,1.275668814804537021e+01,0.000000000000000000e+00
1.707204243431378998e+01,1.286470671990391956e+01,0.000000000000000000e+00
1.660030086983884345e+01,1.296957646529204666e+01,0.000000000000000000e+00
1.614191761465996322e+01,1.307146714950087407e+01,0.000000000000000000e+00
1.569607274748581460e+01,1.317056885334710259e+01,0.000000000000000000e+00
1.526199949151818913e+01,1.326705375053475677e+01,0.000000000000000000e+00
1.483898664054270711e+01,1.336108358442626987e+01,0.000000000000000000e+00
1.442636285471171753e+01,1.345280100011466118e+01,0.000000000000000000e+00
1.402351223468574304e+01,1.354234834840568702e+01,0.000000000000000000e+00
1.362985051382808699e+01,1.362985051382808521e+01,0.000000000000000000e+00
1.324483970487894702e+01,1.371543301569908913e+01,0.000000000000000000e+00
1.286796538446679783e+01,1.379920343998292864e+01,0.000000000000000000e+00
1.249875493623643408e+01,1.388127365196733365e+01,0.000000000000000000e+00
1.213675404682641634e+01,1.396173842168084533e+01,0.000000000000000000e+00
1.178154272612437659e+01,1.404069587016090814e+01,0.000000000000000000e+00
1.143271967474060524e+01,1.411823301779951123e+01,0.000000000000000000e+00
1.108990646912532796e+01,1.419443298696085520e+01,0.000000000000000000e+00
1.075274815125608008e+01,1.426937875231281971e+01,0.000000000000000000e+00
1.042090149134584820e+01,1.434314040769951326e+01,0.000000000000000000e+00
1.009404812283447939e+01,1.441579470658504647e+01,0.000000000000000000e+00
9.771879454588912495e+00,1.448740706838508885e+01,0.000000000000000000e+00
9.454102822180260546e+00,1.455804170017595212e+01,0.000000000000000000e+00
9.140441685207424172e+00,1.462776443952360950e+01,0.000000000000000000e+00
8.830625950061616436e+00,1.469662958499959871e+01,0.000000000000000000e+00
8.524401964832222234e+00,1.476469730722937079e+01,0.000000000000000000e+00
8.221524489524934864e+00,1.483202280023649600e+01,0.000000000000000000e+00
7.921755058100261593e+00,1.489865438976032941e+01,0.000000000000000000e+00
7.624868630238565537e+00,1.496464727680287332e+01,0.000000000000000000e+00
7.330644561249870073e+00,1.503004870518298119e+01,0.000000000000000000e+00
7.038869083801031934e+00,1.509490346277208950e+01,0.000000000000000000e+00
6.749338173022481513e+00,1.515926173612399097e+01,0.000000000000000000e+00
6.461850328779518371e+00,1.522316538465422475e+01,0.000000000000000000e+00
6.176210147806563633e+00,1.528665654077234670e+01,0.000000000000000000e+00
5.892229009473137324e+00,1.534978135925005560e+01,0.000000000000000000e+00
5.609719674754348517e+00,1.541257813585789549e+01,0.000000000000000000e+00
5.328499726719252649e+00,1.547508686803069899e+01,0.000000000000000000e+00
5.048391330597079119e+00,1.553735088739690262e+01,0.000000000000000000e+00
4.769217101115314605e+00,1.559940624330236858e+01,0.000000000000000000e+00
4.490803023571688257e+00,1.566129132884832842e+01,0.000000000000000000e+00
4.212977958673579160e+00,1.572304779293761179e+01,0.000000000000000000e+00
3.935570336213575438e+00,1.578471046707466741e+01,0.000000000000000000e+00
3.658410486432438269e+00,1.584631676021027324e+01,0.000000000000000000e+00
3.381330154696677859e+00,1.590790765587342115e+01,0.000000000000000000e+00
3.104159774258683502e+00,1.596951763287599313e+01,0.000000000000000000e+00
2.826730244926972890e+00,1.603118384701785004e+01,0.000000000000000000e+00
2.548872488619092547e+00,1.609294753573233550e+01,0.000000000000000000e+00
2.270415202495400298e+00,1.615484358907658091e+01,0.000000000000000000e+00
1.991186146728262552e+00,1.621690978153882057e+01,0.000000000000000000e+00
1.711011654540566251e+00,1.627918846672134023e+01,0.000000000000000000e+00
1.429714861133538184e+00,1.634171564079152006e+01,0.000000000000000000e+00
1.147116537821182725e+00,1.640453076493561113e+01,0.000000000000000000e+00
8.630344411870115584e-01,1.646767813850646078e+01,0.000000000000000000e+00
5.772820682719675967e-01,1.653119552272139359e+01,0.000000000000000000e+00
2.896689916675374565e-01,1.659512541825391452e+01,0.000000000000000000e+00
1.020101076090313799e-15,1.665951483808307998e+01,0.000000000000000000e+00
-2.919255580646794024e-01,1.672440402056355069e+01,0.000000000000000000e+00
-5.863141409510588264e-01,1.678984024362960881e+01,0.000000000000000000e+00
-8.833789145091045514e-01,1.685587381480519653e+01,0.000000000000000000e+00
-1.183339867082702446e+00,1.692254850741156957e+01,0.000000000000000000e+00
-1.486425258395014382e+00,1.698991844760054803e+01,0.000000000000000000e+00
-1.792871975274360263e+00,1.705803739252219486e+01,0.000000000000000000e+00
-2.102925638442842082e+00,1.712695491174816809e+01,0.000000000000000000e+00
-2.416843301359690166e+00,1.719673365024184619e+01,0.000000000000000000e+00
-2.734892335983986733e+00,1.726743062879207002e+01,0.000000000000000000e+00
-3.057352219468701282e+00,1.733910605844070218e+01,0.000000000000000000e+00
-3.384516971582501199e+00,1.741183037827443059e+01,0.000000000000000000e+00
-3.716692981705199017e+00,1.748566570941753184e+01,0.000000000000000000e+00
-4.054204357956527893e+00,1.756068836590638327e+01,0.000000000000000000e+00
-4.397391360732036958e+00,1.763697342691929038e+01,0.000000000000000000e+00
-4.746612063841936013e+00,1.771459738607746814e+01,0.000000000000000000e+00
-5.102247060825196634e+00,1.779365009596662262e+01,0.000000000000000000e+00
-5.464695476151198328e+00,1.787421350738759429e+01,0.000000000000000000e+00
-5.834384720932309421e+00,1.795638980516021022e+01,0.000000000000000000e+00
-6.211764938544651393e+00,1.804027530408666635e+01,0.000000000000000000e+00
-6.597316109712094701e+00,1.812597704043819746e+01,0.000000000000000000e+00
-6.991546953743028148e+00,1.821360251448922440e+01,0.000000000000000000e+00
-7.395005174312642815e+00,1.830328008788670502e+01,0.000000000000000000e+00
-7.808282149275464157e+00,1.839515997438997985e+01,0.000000000000000000e+00
-8.231991167416030208e+00,1.848935488447109776e+01,0.000000000000000000e+00
-8.666766342949808077e+00,1.858594040089518984e+01,0.000000000000000000e+00
-9.113371225513045459e+00,1.868518003340761169e+01,0.000000000000000000e+00
-9.572711847853790701e+00,1.878750483877147204e+01,0.000000000000000000e+00
-1.004520938638171046e+01,1.889229114291346434e+01,0.000000000000000000e+00
-1.053062464557695144e+01,1.899774975345903627e+01,0.000000000000000000e+00
-1.102734800645627367e+01,1.909992701992564790e+01,0.000000000000000000e+00
-1.153377461826822348e+01,1.919542445123897778e+01,0.000000000000000000e+00
-1.205090649715631379e+01,1.928548177364439198e+01,0.000000000000000000e+00
-1.257893473782088734e+01,1.936986088488055557e+01,0.000000000000000000e+00
-1.311609384338346729e+01,1.944540879155059088e+01,0.000000000000000000e+00
-1.365951304304604363e+01,1.950780632549411564e+01,0.000000000000000000e+00
-1.420677199393035828e+01,1.955394412070195287e+01,0.000000000000000000e+00
-1.475713499450414545e+01,1.958337957641005644e+01,0.000000000000000000e+00
-1.531023305726015060e+01,1.959620468856598663e+01,0.000000000000000000e+00
-1.586571408792891802e+01,1.959252521358153487e+01,0.000000000000000000e+00
-1.642305476026423250e+01,1.957223451191633856e+01,0.000000000000000000e+00
-1.698177966666003513e+01,1.953530282691383846e+01,0.000000000000000000e+00
-1.754142314340531428e+01,1.948172407098038406e+01,0.000000000000000000e+00
-1.810147683845884714e+01,1.941145736679978739e+01,0.000000000000000000e+00
-1.866156763418888787e+01,1.932461898805555123e+01,0.000000000000000000e+00
-1.922126612033255100e+01,1.922126612033255455e+01,0.000000000000000000e+00
-1.977991775735177171e+01,1.910124454488171253e+01,0.000000000000000000e+00
