1.729205126800929904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697580668888772593e+01,2.963138079634055622e-01,0.000000000000000000e+00
1.667074757241994121e+01,5.821553332315897444e-01,0.000000000000000000e+00
1.637609675297556322e+01,8.582348641476711393e-01,0.000000000000000000e+00
1.609117859692333496e+01,1.125204819696497882e+00,0.000000000000000000e+00
1.581533458632681999e+01,1.383662486173055761e+00,0.000000000000000000e+00
1.554799368596801656e+01,1.634159986279234644e+00,0.000000000000000000e+00
1.528860538744584296e+01,1.877204699315319525e+00,0.000000000000000000e+00
1.503666518472850555e+01,2.113265476202133453e+00,0.000000000000000000e+00
1.479172341676934899e+01,2.342778834800351095e+00,0.000000000000000000e+00
1.455333165084438996e+01,2.566145029242330899e+00,0.000000000000000000e+00
1.432110195210036352e+01,2.783740224642052397e+00,0.000000000000000000e+00
1.409466617363825414e+01,2.995913779755314366e+00,0.000000000000000000e+00
1.387366146739373463e+01,3.202987127265616962e+00,0.000000000000000000e+00
1.365777823226203580e+01,3.405266569924960240e+00,0.000000000000000000e+00
1.344671497275991712e+01,3.603036417802505831e+00,0.000000000000000000e+00
1.324017332350176090e+01,3.796558607160990029e+00,0.000000000000000000e+00
1.303789848589151035e+01,3.986085588880448061e+00,0.000000000000000000e+00
1.283964445519611530e+01,4.171853376120841617e+00,0.000000000000000000e+00
1.264516270073422888e+01,4.354078692403315465e+00,0.000000000000000000e+00
1.245423498701878451e+01,4.532970825831560191e+00,0.000000000000000000e+00
1.226666037499190232e+01,4.708729747953437794e+00,0.000000000000000000e+00
1.208223368886072535e+01,4.881539276968782204e+00,0.000000000000000000e+00
1.190075952961321981e+01,5.051572714087273930e+00,0.000000000000000000e+00
1.172206960051167890e+01,5.219001637330971555e+00,0.000000000000000000e+00
1.154599584593653994e+01,5.383986283986009980e+00,0.000000000000000000e+00
1.137236757764141792e+01,5.546674276765524603e+00,0.000000000000000000e+00
1.120103013711028694e+01,5.707209915411762147e+00,0.000000000000000000e+00
1.103184413250571438e+01,5.865735573872632003e+00,0.000000000000000000e+00
1.086466763719221085e+01,6.022383612321609903e+00,0.000000000000000000e+00
1.069935715722403025e+01,6.177276734879241005e+00,0.000000000000000000e+00
1.053578409454810938e+01,6.330537752990901268e+00,0.000000000000000000e+00
1.037382934695004622e+01,6.482288020846636911e+00,0.000000000000000000e+00
1.021337111573960854e+01,6.632640754705431796e+00,0.000000000000000000e+00
1.005428578898972347e+01,6.781701395441346314e+00,0.000000000000000000e+00
9.896460821473587188e+00,6.929576468792861377e+00,0.000000000000000000e+00
9.739791916508455216e+00,7.076373041266232455e+00,0.000000000000000000e+00
9.584172183260598388e+00,7.222191765578562794e+00,0.000000000000000000e+00
9.429492252799317242e+00,7.367126762368553905e+00,0.000000000000000000e+00
9.275648696987454755e+00,7.511272212346512767e+00,0.000000000000000000e+00
9.122546787333446261e+00,7.654725644648973315e+00,0.000000000000000000e+00
8.970089539850365057e+00,7.797579874015982071e+00,0.000000000000000000e+00
8.818177057383362438e+00,7.939922285802405000e+00,0.000000000000000000e+00
8.666710745775885627e+00,8.081838517627398133e+00,0.000000000000000000e+00
8.515601674680723931e+00,8.223420947967495565e+00,0.000000000000000000e+00
8.364759883294826892e+00,8.364759883294825116e+00,0.000000000000000000e+00
8.214091965387313010e+00,8.505941230422120469e+00,0.000000000000000000e+00
8.063502049622082168e+00,8.647047291234615685e+00,0.000000000000000000e+00
7.912898753432203947e+00,8.788164384138125840e+00,0.000000000000000000e+00
7.762191187651486857e+00,8.929379513083597786e+00,0.000000000000000000e+00
7.611284643822185281e+00,9.070775818532231582e+00,0.000000000000000000e+00
7.460080887471623790e+00,9.212432675460192399e+00,0.000000000000000000e+00
7.308488352660177156e+00,9.354438510967973741e+00,0.000000000000000000e+00
7.156425402732053520e+00,9.496897272008329338e+00,0.000000000000000000e+00
7.003805798450059683e+00,9.639911675477835118e+00,0.000000000000000000e+00
6.850537580445880792e+00,9.783581590625733071e+00,0.000000000000000000e+00
6.696518465440342460e+00,9.927996901786684703e+00,0.000000000000000000e+00
6.541625255479610601e+00,1.007321953731767117e+01,0.000000000000000000e+00
6.385728115079528422e+00,1.021930119562999373e+01,0.000000000000000000e+00
6.228694436454134120e+00,1.036628835242143865e+01,0.000000000000000000e+00
6.070402885485572497e+00,1.051424622007372633e+01,0.000000000000000000e+00
5.910821602879710035e+00,1.066340444448497848e+01,0.000000000000000000e+00
5.749941363241036996e+00,1.081406689603698190e+01,0.000000000000000000e+00
5.587731987442044357e+00,1.096654150050092902e+01,0.000000000000000000e+00
5.424077218195587413e+00,1.112100635748915423e+01,0.000000000000000000e+00
5.258254277264566845e+00,1.127636268739285086e+01,0.000000000000000000e+00
5.089300754159555851e+00,1.143075664730082153e+01,0.000000000000000000e+00
4.916379732942742997e+00,1.158226482514111311e+01,0.000000000000000000e+00
4.738864722918497918e+00,1.172910177581383628e+01,0.000000000000000000e+00
4.556768390274023695e+00,1.187078750384523218e+01,0.000000000000000000e+00
4.370340028507414765e+00,1.200741054366278604e+01,0.000000000000000000e+00
4.179817363316768564e+00,1.213907105324283364e+01,0.000000000000000000e+00
3.985387200616846037e+00,1.226576057660743402e+01,0.000000000000000000e+00
